Datetime,Water Level (m)
2023-02-14 13:00:00,-0.44191587
2023-02-14 14:00:00,-0.1821155
2023-02-14 15:00:00,0.12105274
2023-02-14 16:00:00,0.38236374
2023-02-14 17:00:00,0.45236042
2023-02-14 18:00:00,0.3699739
2023-02-14 19:00:00,0.1576687
2023-02-14 20:00:00,-0.046656527
2023-02-14 21:00:00,-0.26042005
2023-02-14 22:00:00,-0.4352668
2023-02-14 23:00:00,-0.5600027
2023-02-15 00:00:00,-0.64189184
2023-02-15 01:00:00,-0.6207797
2023-02-15 02:00:00,-0.4395365
2023-02-15 03:00:00,-0.25223538
2023-02-15 04:00:00,-0.063728176
2023-02-15 05:00:00,0.062301166
2023-02-15 06:00:00,0.017816648
2023-02-15 07:00:00,-0.10819608
2023-02-15 08:00:00,-0.27617425
2023-02-15 09:00:00,-0.4500179
2023-02-15 10:00:00,-0.59131587
2023-02-15 11:00:00,-0.7156173
2023-02-15 12:00:00,-0.81116223
2023-02-15 13:00:00,-0.7960261
2023-02-15 14:00:00,-0.506767
2023-02-15 15:00:00,-0.23686785
2023-02-15 16:00:00,0.03736592
2023-02-15 17:00:00,0.36094907
2023-02-15 18:00:00,0.4890299
2023-02-15 19:00:00,0.47962913
2023-02-15 20:00:00,0.31465143
2023-02-15 21:00:00,0.09808202
2023-02-15 22:00:00,-0.11377169
2023-02-15 23:00:00,-0.3250381
2023-02-16 00:00:00,-0.48231825
2023-02-16 01:00:00,-0.6045803
2023-02-16 02:00:00,-0.6915585
2023-02-16 03:00:00,-0.65700155
2023-02-16 04:00:00,-0.41316795
2023-02-16 05:00:00,-0.20604241
2023-02-16 06:00:00,-0.0052637747
2023-02-16 07:00:00,0.116107784
2023-02-16 08:00:00,0.05044889
2023-02-16 09:00:00,-0.102902554
2023-02-16 10:00:00,-0.28228807
2023-02-16 11:00:00,-0.45966375
2023-02-16 12:00:00,-0.6032144
2023-02-16 13:00:00,-0.73028815
2023-02-16 14:00:00,-0.8037884
2023-02-16 15:00:00,-0.6165075
2023-02-16 16:00:00,-0.27205268
2023-02-16 17:00:00,-0.003989751
2023-02-16 18:00:00,0.36461517
2023-02-16 19:00:00,0.5805344
2023-02-16 20:00:00,0.62582326
2023-02-16 21:00:00,0.5001715
2023-02-16 22:00:00,0.26431385
2023-02-16 23:00:00,0.03575124
2023-02-17 00:00:00,-0.20490777
