Datetime,Water Level (m)
2023-02-13 19:00:00,-0.6690164
2023-02-13 20:00:00,-0.30838123
2023-02-13 21:00:00,-0.034494013
2023-02-13 22:00:00,0.10223506
2023-02-13 23:00:00,0.12322017
2023-02-14 00:00:00,-0.0072685117
2023-02-14 01:00:00,-0.2631146
2023-02-14 02:00:00,-0.51823187
2023-02-14 03:00:00,-0.70785743
2023-02-14 04:00:00,-0.840586
2023-02-14 05:00:00,-0.93743545
2023-02-14 06:00:00,-0.9985175
2023-02-14 07:00:00,-0.99821955
2023-02-14 08:00:00,-0.7716576
2023-02-14 09:00:00,-0.38791293
2023-02-14 10:00:00,-0.11896414
2023-02-14 11:00:00,0.070549496
2023-02-14 12:00:00,0.17738786
2023-02-14 13:00:00,0.17226388
2023-02-14 14:00:00,0.060129955
2023-02-14 15:00:00,-0.14307682
2023-02-14 16:00:00,-0.36493853
2023-02-14 17:00:00,-0.508059
2023-02-14 18:00:00,-0.6089139
2023-02-14 19:00:00,-0.6616586
2023-02-14 20:00:00,-0.6373086
2023-02-14 21:00:00,-0.43287268
2023-02-14 22:00:00,-0.18797947
2023-02-14 23:00:00,-0.05993583
2023-02-15 00:00:00,-0.034293797
2023-02-15 01:00:00,-0.115382075
2023-02-15 02:00:00,-0.2805961
2023-02-15 03:00:00,-0.48451066
2023-02-15 04:00:00,-0.6541848
2023-02-15 05:00:00,-0.7881943
2023-02-15 06:00:00,-0.8872277
2023-02-15 07:00:00,-0.9619188
2023-02-15 08:00:00,-0.9848044
2023-02-15 09:00:00,-0.85740376
2023-02-15 10:00:00,-0.48467383
2023-02-15 11:00:00,-0.17702778
2023-02-15 12:00:00,0.055790845
2023-02-15 13:00:00,0.19957076
2023-02-15 14:00:00,0.24157175
2023-02-15 15:00:00,0.17654452
2023-02-15 16:00:00,0.018516574
2023-02-15 17:00:00,-0.21722835
2023-02-15 18:00:00,-0.3974247
2023-02-15 19:00:00,-0.5274571
2023-02-15 20:00:00,-0.6181114
2023-02-15 21:00:00,-0.67498463
2023-02-15 22:00:00,-0.6521144
2023-02-15 23:00:00,-0.4896277
2023-02-16 00:00:00,-0.25135794
2023-02-16 01:00:00,-0.101538084
2023-02-16 02:00:00,-0.051507626
2023-02-16 03:00:00,-0.10482669
2023-02-16 04:00:00,-0.25452277
2023-02-16 05:00:00,-0.47228894
2023-02-16 06:00:00,-0.6653538
2023-02-16 07:00:00,-0.81408125
2023-02-16 08:00:00,-0.91933626
2023-02-16 09:00:00,-0.9899165
2023-02-16 10:00:00,-0.9803671
2023-02-16 11:00:00,-0.7140272
2023-02-16 12:00:00,-0.27728063
2023-02-16 13:00:00,0.05962781
2023-02-16 14:00:00,0.2873216
2023-02-16 15:00:00,0.40027973
2023-02-16 16:00:00,0.3823741
2023-02-16 17:00:00,0.23318067
2023-02-16 18:00:00,-0.03579746
2023-02-16 19:00:00,-0.29750022
2023-02-16 20:00:00,-0.47605208
2023-02-16 21:00:00,-0.6109966
2023-02-16 22:00:00,-0.7183788
2023-02-16 23:00:00,-0.7852297
2023-02-17 00:00:00,-0.7120153
