Datetime,Water Level (m)
2023-02-13 10:00:00,0.004988897
2023-02-13 11:00:00,0.003801222
2023-02-13 12:00:00,0.0027569092
2023-02-13 13:00:00,0.0024413683
2023-02-13 14:00:00,0.002136729
2023-02-13 15:00:00,0.0018502978
2023-02-13 16:00:00,0.0016185127
2023-02-13 17:00:00,0.0013101398
2023-02-13 18:00:00,0.0011524275
2023-02-13 19:00:00,0.0013277906
2023-02-13 20:00:00,0.0013963066
2023-02-13 21:00:00,0.0014077239
2023-02-13 22:00:00,0.0015327724
2023-02-13 23:00:00,0.0018435477
2023-02-14 00:00:00,0.0020178005
2023-02-14 01:00:00,0.0020979217
2023-02-14 02:00:00,0.0020815085
2023-02-14 03:00:00,0.0020733296
2023-02-14 04:00:00,0.0021012586
2023-02-14 05:00:00,0.002230437
2023-02-14 06:00:00,0.0025335643
2023-02-14 07:00:00,0.002703232
2023-02-14 08:00:00,0.0028538527
2023-02-14 09:00:00,0.0029377048
2023-02-14 10:00:00,0.00291409
2023-02-14 11:00:00,0.0026890477
2023-02-14 12:00:00,0.0024823856
2023-02-14 13:00:00,0.0024221984
2023-02-14 14:00:00,0.0023342795
2023-02-14 15:00:00,0.0022398136
2023-02-14 16:00:00,0.0020135003
2023-02-14 17:00:00,0.0017635134
2023-02-14 18:00:00,0.0015133462
2023-02-14 19:00:00,0.0012846575
2023-02-14 20:00:00,0.0011541594
2023-02-14 21:00:00,0.0012206929
2023-02-14 22:00:00,0.0013244523
2023-02-14 23:00:00,0.0015505413
2023-02-15 00:00:00,0.0017039444
2023-02-15 01:00:00,0.0017233591
2023-02-15 02:00:00,0.0017405988
2023-02-15 03:00:00,0.0018107165
2023-02-15 04:00:00,0.0016554572
2023-02-15 05:00:00,0.0016744572
2023-02-15 06:00:00,0.0017093725
2023-02-15 07:00:00,0.0017238057
2023-02-15 08:00:00,0.0017325905
2023-02-15 09:00:00,0.0017409266
2023-02-15 10:00:00,0.0018176412
2023-02-15 11:00:00,0.0019124327
2023-02-15 12:00:00,0.0020460095
2023-02-15 13:00:00,0.002248099
2023-02-15 14:00:00,0.0021967764
2023-02-15 15:00:00,0.0019506738
2023-02-15 16:00:00,0.0015688896
2023-02-15 17:00:00,0.001307391
2023-02-15 18:00:00,0.0014641337
2023-02-15 19:00:00,0.0014656894
2023-02-15 20:00:00,0.0014986424
2023-02-15 21:00:00,0.0016997043
2023-02-15 22:00:00,0.0019989451
2023-02-15 23:00:00,0.0019780055
2023-02-16 00:00:00,0.0011809389
2023-02-16 01:00:00,0.0011297623
2023-02-16 02:00:00,0.0013387712
2023-02-16 03:00:00,0.001534566
2023-02-16 04:00:00,0.0015337497
2023-02-16 05:00:00,0.0015578972
2023-02-16 06:00:00,0.0015182015
2023-02-16 07:00:00,0.0014045356
2023-02-16 08:00:00,0.0014719432
2023-02-16 09:00:00,0.0015258519
2023-02-16 10:00:00,0.0015938439
2023-02-16 11:00:00,0.0015794529
2023-02-16 12:00:00,0.0012905499
2023-02-16 13:00:00,0.0012660082
2023-02-16 14:00:00,0.0016950102
2023-02-16 15:00:00,0.0012920859
2023-02-16 16:00:00,0.0017636663
2023-02-16 17:00:00,0.0018262059
2023-02-16 18:00:00,0.001712054
2023-02-16 19:00:00,0.0017366138
2023-02-16 20:00:00,0.0014779703
2023-02-16 21:00:00,0.0012793508
2023-02-16 22:00:00,0.0009996012
2023-02-16 23:00:00,0.000947833
2023-02-17 00:00:00,0.00091237965
