Datetime,Water Level (m)
2023-02-15 11:00:00,-0.42038524
2023-02-15 12:00:00,-0.25300804
2023-02-15 13:00:00,-0.079847686
2023-02-15 14:00:00,0.050397575
2023-02-15 15:00:00,0.11373913
2023-02-15 16:00:00,0.08678788
2023-02-15 17:00:00,-0.033878494
2023-02-15 18:00:00,-0.16698043
2023-02-15 19:00:00,-0.29799867
2023-02-15 20:00:00,-0.41994894
2023-02-15 21:00:00,-0.5200184
2023-02-15 22:00:00,-0.5633044
2023-02-15 23:00:00,-0.4962003
2023-02-16 00:00:00,-0.36486936
2023-02-16 01:00:00,-0.2553234
2023-02-16 02:00:00,-0.14893591
2023-02-16 03:00:00,-0.08583472
2023-02-16 04:00:00,-0.10586136
2023-02-16 05:00:00,-0.22392882
2023-02-16 06:00:00,-0.34641054
2023-02-16 07:00:00,-0.47328278
2023-02-16 08:00:00,-0.6048958
2023-02-16 09:00:00,-0.712584
2023-02-16 10:00:00,-0.7713393
2023-02-16 11:00:00,-0.6910826
2023-02-16 12:00:00,-0.47771436
2023-02-16 13:00:00,-0.3042641
2023-02-16 14:00:00,-0.11326954
2023-02-16 15:00:00,0.05541238
2023-02-16 16:00:00,0.16976485
2023-02-16 17:00:00,0.18920437
2023-02-16 18:00:00,0.08961696
2023-02-16 19:00:00,-0.06807146
2023-02-16 20:00:00,-0.21313143
2023-02-16 21:00:00,-0.36230347
2023-02-16 22:00:00,-0.5056863
2023-02-16 23:00:00,-0.6051222
2023-02-17 00:00:00,-0.60929894
