Datetime,Water Level (m)
2023-02-14 06:00:00,-0.5665887
2023-02-14 07:00:00,-0.20603937
2023-02-14 08:00:00,0.09773085
2023-02-14 09:00:00,0.2798761
2023-02-14 10:00:00,0.31370914
2023-02-14 11:00:00,0.22869709
2023-02-14 12:00:00,0.03152757
2023-02-14 13:00:00,-0.2438039
2023-02-14 14:00:00,-0.50560874
2023-02-14 15:00:00,-0.68106
2023-02-14 16:00:00,-0.7709935
2023-02-14 17:00:00,-0.76099414
2023-02-14 18:00:00,-0.6154704
2023-02-14 19:00:00,-0.37022936
2023-02-14 20:00:00,-0.116795376
2023-02-14 21:00:00,0.034736875
2023-02-14 22:00:00,0.07234245
2023-02-14 23:00:00,-0.000917362
2023-02-15 00:00:00,-0.20957558
2023-02-15 01:00:00,-0.48742285
2023-02-15 02:00:00,-0.7485724
2023-02-15 03:00:00,-0.96285033
2023-02-15 04:00:00,-1.112836
2023-02-15 05:00:00,-1.1290771
2023-02-15 06:00:00,-0.9963979
2023-02-15 07:00:00,-0.72409946
2023-02-15 08:00:00,-0.34899345
2023-02-15 09:00:00,-0.006752132
2023-02-15 10:00:00,0.23518293
2023-02-15 11:00:00,0.34948468
2023-02-15 12:00:00,0.34850192
2023-02-15 13:00:00,0.18926212
2023-02-15 14:00:00,-0.07748142
2023-02-15 15:00:00,-0.3504976
2023-02-15 16:00:00,-0.59347075
2023-02-15 17:00:00,-0.76618224
2023-02-15 18:00:00,-0.86929613
2023-02-15 19:00:00,-0.81194866
2023-02-15 20:00:00,-0.60982007
2023-02-15 21:00:00,-0.39049992
2023-02-15 22:00:00,-0.14826226
2023-02-15 23:00:00,0.00071143045
2023-02-16 00:00:00,0.027874101
2023-02-16 01:00:00,-0.04600167
2023-02-16 02:00:00,-0.25963768
2023-02-16 03:00:00,-0.5626626
2023-02-16 04:00:00,-0.8339812
2023-02-16 05:00:00,-1.0861174
2023-02-16 06:00:00,-1.2222003
2023-02-16 07:00:00,-1.206939
2023-02-16 08:00:00,-1.0010425
2023-02-16 09:00:00,-0.5468756
2023-02-16 10:00:00,-0.09687499
2023-02-16 11:00:00,0.2775409
2023-02-16 12:00:00,0.5127636
2023-02-16 13:00:00,0.5644066
2023-02-16 14:00:00,0.43108487
2023-02-16 15:00:00,0.13694952
2023-02-16 16:00:00,-0.23448268
2023-02-16 17:00:00,-0.6030403
2023-02-16 18:00:00,-0.88646567
2023-02-16 19:00:00,-1.0731636
2023-02-16 20:00:00,-1.0921524
2023-02-16 21:00:00,-0.9370141
2023-02-16 22:00:00,-0.5602005
2023-02-16 23:00:00,-0.18254395
2023-02-17 00:00:00,0.10637985
