Datetime,Water Level (m)
2023-02-14 19:00:00,-0.23349628
2023-02-14 20:00:00,-0.23130836
2023-02-14 21:00:00,-0.22865388
2023-02-14 22:00:00,-0.2254922
2023-02-14 23:00:00,-0.2219333
2023-02-15 00:00:00,-0.21878807
2023-02-15 01:00:00,-0.21726097
2023-02-15 02:00:00,-0.21775192
2023-02-15 03:00:00,-0.21915872
2023-02-15 04:00:00,-0.2199736
2023-02-15 05:00:00,-0.22013928
2023-02-15 06:00:00,-0.22009692
2023-02-15 07:00:00,-0.2205646
2023-02-15 08:00:00,-0.22253266
2023-02-15 09:00:00,-0.22561197
2023-02-15 10:00:00,-0.22871362
2023-02-15 11:00:00,-0.23146375
2023-02-15 12:00:00,-0.2344747
2023-02-15 13:00:00,-0.23853178
2023-02-15 14:00:00,-0.24486764
2023-02-15 15:00:00,-0.2531747
2023-02-15 16:00:00,-0.26002514
2023-02-15 17:00:00,-0.26473463
2023-02-15 18:00:00,-0.2670798
2023-02-15 19:00:00,-0.26689494
2023-02-15 20:00:00,-0.26418158
2023-02-15 21:00:00,-0.259733
2023-02-15 22:00:00,-0.2545072
2023-02-15 23:00:00,-0.24901113
2023-02-16 00:00:00,-0.24344279
2023-02-16 01:00:00,-0.23806
2023-02-16 02:00:00,-0.23397122
2023-02-16 03:00:00,-0.23205817
2023-02-16 04:00:00,-0.2325729
2023-02-16 05:00:00,-0.23435499
2023-02-16 06:00:00,-0.23572248
2023-02-16 07:00:00,-0.23620304
2023-02-16 08:00:00,-0.2364068
2023-02-16 09:00:00,-0.23723044
2023-02-16 10:00:00,-0.23901953
2023-02-16 11:00:00,-0.24139947
2023-02-16 12:00:00,-0.24326666
2023-02-16 13:00:00,-0.24475557
2023-02-16 14:00:00,-0.24759224
2023-02-16 15:00:00,-0.25186992
2023-02-16 16:00:00,-0.25656793
2023-02-16 17:00:00,-0.26253685
2023-02-16 18:00:00,-0.26761562
2023-02-16 19:00:00,-0.27006897
2023-02-16 20:00:00,-0.26952317
2023-02-16 21:00:00,-0.26618153
2023-02-16 22:00:00,-0.26058108
2023-02-16 23:00:00,-0.2535215
2023-02-17 00:00:00,-0.24608454
