Datetime,Water Level (m)
2023-02-15 01:00:00,-0.24084829
2023-02-15 02:00:00,-0.51711386
2023-02-15 03:00:00,-0.83017975
2023-02-15 04:00:00,-1.0952243
2023-02-15 05:00:00,-1.2722843
2023-02-15 06:00:00,-1.24324
2023-02-15 07:00:00,-0.94508106
2023-02-15 08:00:00,-0.5596522
2023-02-15 09:00:00,-0.18105689
2023-02-15 10:00:00,0.18064408
2023-02-15 11:00:00,0.46990025
2023-02-15 12:00:00,0.58085054
2023-02-15 13:00:00,0.48514163
2023-02-15 14:00:00,0.23365045
2023-02-15 15:00:00,-0.073743716
2023-02-15 16:00:00,-0.41904184
2023-02-15 17:00:00,-0.7396715
2023-02-15 18:00:00,-0.9916531
2023-02-15 19:00:00,-1.1022645
2023-02-15 20:00:00,-0.98607457
2023-02-15 21:00:00,-0.72180694
2023-02-15 22:00:00,-0.4177868
2023-02-15 23:00:00,-0.15164961
2023-02-16 00:00:00,0.027975556
2023-02-16 01:00:00,0.074360095
2023-02-16 02:00:00,-0.020103417
2023-02-16 03:00:00,-0.25979537
2023-02-16 04:00:00,-0.59953344
2023-02-16 05:00:00,-0.9685904
2023-02-16 06:00:00,-1.2404062
2023-02-16 07:00:00,-1.3287048
2023-02-16 08:00:00,-1.1410464
2023-02-16 09:00:00,-0.73684174
2023-02-16 10:00:00,-0.27912793
2023-02-16 11:00:00,0.18454717
2023-02-16 12:00:00,0.5417485
2023-02-16 13:00:00,0.728125
2023-02-16 14:00:00,0.7182613
2023-02-16 15:00:00,0.50136757
2023-02-16 16:00:00,0.14225082
2023-02-16 17:00:00,-0.32411224
2023-02-16 18:00:00,-0.7726158
2023-02-16 19:00:00,-1.1382718
2023-02-16 20:00:00,-1.3534842
2023-02-16 21:00:00,-1.281342
2023-02-16 22:00:00,-0.90506727
2023-02-16 23:00:00,-0.46834308
2023-02-17 00:00:00,-0.07898659
