Datetime,Water Level (m)
2023-02-15 06:00:00,0.12116384
2023-02-15 07:00:00,0.11137615
2023-02-15 08:00:00,0.0019039456
2023-02-15 09:00:00,-0.12699229
2023-02-15 10:00:00,-0.23993112
2023-02-15 11:00:00,-0.33417284
2023-02-15 12:00:00,-0.40373397
2023-02-15 13:00:00,-0.4507581
2023-02-15 14:00:00,-0.47589207
2023-02-15 15:00:00,-0.39743868
2023-02-15 16:00:00,-0.1634022
2023-02-15 17:00:00,0.04818063
2023-02-15 18:00:00,0.20971385
2023-02-15 19:00:00,0.32091743
2023-02-15 20:00:00,0.35296246
2023-02-15 21:00:00,0.2783863
2023-02-15 22:00:00,0.10873018
2023-02-15 23:00:00,-0.072606884
2023-02-16 00:00:00,-0.18416043
2023-02-16 01:00:00,-0.25704542
2023-02-16 02:00:00,-0.30431607
2023-02-16 03:00:00,-0.3460181
2023-02-16 04:00:00,-0.37075242
2023-02-16 05:00:00,-0.28766838
2023-02-16 06:00:00,-0.099268526
2023-02-16 07:00:00,0.064699315
2023-02-16 08:00:00,0.15742712
2023-02-16 09:00:00,0.1393429
2023-02-16 10:00:00,0.01098987
2023-02-16 11:00:00,-0.1311421
2023-02-16 12:00:00,-0.24114202
2023-02-16 13:00:00,-0.33767077
2023-02-16 14:00:00,-0.4050253
2023-02-16 15:00:00,-0.44862765
2023-02-16 16:00:00,-0.43978694
2023-02-16 17:00:00,-0.22140625
2023-02-16 18:00:00,0.03033288
2023-02-16 19:00:00,0.21213934
2023-02-16 20:00:00,0.35694098
2023-02-16 21:00:00,0.43135738
2023-02-16 22:00:00,0.3986159
2023-02-16 23:00:00,0.25098762
2023-02-17 00:00:00,0.045606744
