Datetime,Water Level (m)
2023-02-14 23:00:00,-1.0492417
2023-02-15 00:00:00,-0.6995564
2023-02-15 01:00:00,-0.28715107
2023-02-15 02:00:00,0.081314065
2023-02-15 03:00:00,0.3275604
2023-02-15 04:00:00,0.38528374
2023-02-15 05:00:00,0.2165028
2023-02-15 06:00:00,-0.07150618
2023-02-15 07:00:00,-0.39647684
2023-02-15 08:00:00,-0.72373354
2023-02-15 09:00:00,-1.0510993
2023-02-15 10:00:00,-1.302158
2023-02-15 11:00:00,-1.2675672
2023-02-15 12:00:00,-0.85880977
2023-02-15 13:00:00,-0.3295264
2023-02-15 14:00:00,0.19484323
2023-02-15 15:00:00,0.6300706
2023-02-15 16:00:00,0.91766995
2023-02-15 17:00:00,0.9669653
2023-02-15 18:00:00,0.757934
2023-02-15 19:00:00,0.40754798
2023-02-15 20:00:00,0.023000397
2023-02-15 21:00:00,-0.3580446
2023-02-15 22:00:00,-0.717142
2023-02-15 23:00:00,-1.0489779
2023-02-16 00:00:00,-1.2412293
2023-02-16 01:00:00,-1.0602187
2023-02-16 02:00:00,-0.6514986
2023-02-16 03:00:00,-0.20929563
2023-02-16 04:00:00,0.17057554
2023-02-16 05:00:00,0.407103
2023-02-16 06:00:00,0.43536717
2023-02-16 07:00:00,0.22209443
2023-02-16 08:00:00,-0.095525615
2023-02-16 09:00:00,-0.4432885
2023-02-16 10:00:00,-0.79486084
2023-02-16 11:00:00,-1.1274083
2023-02-16 12:00:00,-1.3283355
2023-02-16 13:00:00,-1.0699384
2023-02-16 14:00:00,-0.541373
2023-02-16 15:00:00,0.042767357
2023-02-16 16:00:00,0.56736934
2023-02-16 17:00:00,0.95955527
2023-02-16 18:00:00,1.1379987
2023-02-16 19:00:00,1.0202568
2023-02-16 20:00:00,0.6789029
2023-02-16 21:00:00,0.2610383
2023-02-16 22:00:00,-0.15709704
2023-02-16 23:00:00,-0.5817866
2023-02-17 00:00:00,-0.9624979
