Datetime,Water Level (m)
2023-02-15 05:00:00,-0.21726494
2023-02-15 06:00:00,-0.21304342
2023-02-15 07:00:00,-0.20899448
2023-02-15 08:00:00,-0.20671242
2023-02-15 09:00:00,-0.20672578
2023-02-15 10:00:00,-0.20913601
2023-02-15 11:00:00,-0.21356834
2023-02-15 12:00:00,-0.21993501
2023-02-15 13:00:00,-0.22767445
2023-02-15 14:00:00,-0.23667681
2023-02-15 15:00:00,-0.2445421
2023-02-15 16:00:00,-0.2502022
2023-02-15 17:00:00,-0.2509035
2023-02-15 18:00:00,-0.24744877
2023-02-15 19:00:00,-0.24110064
2023-02-15 20:00:00,-0.23317228
2023-02-15 21:00:00,-0.2255322
2023-02-15 22:00:00,-0.2196145
2023-02-15 23:00:00,-0.21660174
2023-02-16 00:00:00,-0.2168915
2023-02-16 01:00:00,-0.21949142
2023-02-16 02:00:00,-0.22409269
2023-02-16 03:00:00,-0.22934975
2023-02-16 04:00:00,-0.23402777
2023-02-16 05:00:00,-0.23638391
2023-02-16 06:00:00,-0.23530586
2023-02-16 07:00:00,-0.23142087
2023-02-16 08:00:00,-0.22608688
2023-02-16 09:00:00,-0.22122519
2023-02-16 10:00:00,-0.21892078
2023-02-16 11:00:00,-0.21972619
2023-02-16 12:00:00,-0.22322433
2023-02-16 13:00:00,-0.2286404
2023-02-16 14:00:00,-0.23576319
2023-02-16 15:00:00,-0.24510941
2023-02-16 16:00:00,-0.2536417
2023-02-16 17:00:00,-0.2592548
2023-02-16 18:00:00,-0.26064166
2023-02-16 19:00:00,-0.25761023
2023-02-16 20:00:00,-0.25070205
2023-02-16 21:00:00,-0.24112187
2023-02-16 22:00:00,-0.23034024
2023-02-16 23:00:00,-0.2211533
2023-02-17 00:00:00,-0.21504878
