Datetime,Water Level (m)
2023-02-15 07:00:00,-0.4003233
2023-02-15 08:00:00,-0.16180973
2023-02-15 09:00:00,0.024242721
2023-02-15 10:00:00,0.13248645
2023-02-15 11:00:00,0.15275656
2023-02-15 12:00:00,0.08157124
2023-02-15 13:00:00,-0.057344407
2023-02-15 14:00:00,-0.23186629
2023-02-15 15:00:00,-0.40789798
2023-02-15 16:00:00,-0.5383094
2023-02-15 17:00:00,-0.61197907
2023-02-15 18:00:00,-0.59274274
2023-02-15 19:00:00,-0.5141444
2023-02-15 20:00:00,-0.38809982
2023-02-15 21:00:00,-0.2598313
2023-02-15 22:00:00,-0.17080091
2023-02-15 23:00:00,-0.142555
2023-02-16 00:00:00,-0.18933825
2023-02-16 01:00:00,-0.32778865
2023-02-16 02:00:00,-0.5188507
2023-02-16 03:00:00,-0.713308
2023-02-16 04:00:00,-0.86487424
2023-02-16 05:00:00,-0.936278
2023-02-16 06:00:00,-0.89853305
2023-02-16 07:00:00,-0.734891
2023-02-16 08:00:00,-0.4890954
2023-02-16 09:00:00,-0.21308342
2023-02-16 10:00:00,0.027151594
2023-02-16 11:00:00,0.20736256
2023-02-16 12:00:00,0.2749406
2023-02-16 13:00:00,0.22058997
2023-02-16 14:00:00,0.07265579
2023-02-16 15:00:00,-0.16157213
2023-02-16 16:00:00,-0.4145898
2023-02-16 17:00:00,-0.6313667
2023-02-16 18:00:00,-0.75347453
2023-02-16 19:00:00,-0.7748171
2023-02-16 20:00:00,-0.67915314
2023-02-16 21:00:00,-0.49415612
2023-02-16 22:00:00,-0.29100436
2023-02-16 23:00:00,-0.13218296
2023-02-17 00:00:00,-0.040059105
