Datetime,Water Level (m)
2023-02-15 07:00:00,-0.5544411
2023-02-15 08:00:00,-0.29113218
2023-02-15 09:00:00,-0.051838312
2023-02-15 10:00:00,0.14300656
2023-02-15 11:00:00,0.24562393
2023-02-15 12:00:00,0.240099
2023-02-15 13:00:00,0.1086743
2023-02-15 14:00:00,-0.1350661
2023-02-15 15:00:00,-0.38674596
2023-02-15 16:00:00,-0.6049955
2023-02-15 17:00:00,-0.7327361
2023-02-15 18:00:00,-0.7609334
2023-02-15 19:00:00,-0.6892225
2023-02-15 20:00:00,-0.56111205
2023-02-15 21:00:00,-0.3704288
2023-02-15 22:00:00,-0.19997245
2023-02-15 23:00:00,-0.104472026
2023-02-16 00:00:00,-0.08320058
2023-02-16 01:00:00,-0.15689555
2023-02-16 02:00:00,-0.37389216
2023-02-16 03:00:00,-0.6455332
2023-02-16 04:00:00,-0.8840164
2023-02-16 05:00:00,-1.0318748
2023-02-16 06:00:00,-1.0415318
2023-02-16 07:00:00,-0.90954405
2023-02-16 08:00:00,-0.66698277
2023-02-16 09:00:00,-0.359301
2023-02-16 10:00:00,-0.0499821
2023-02-16 11:00:00,0.18207423
2023-02-16 12:00:00,0.34562063
2023-02-16 13:00:00,0.3993013
2023-02-16 14:00:00,0.32225582
2023-02-16 15:00:00,0.04813208
2023-02-16 16:00:00,-0.31212276
2023-02-16 17:00:00,-0.62182635
2023-02-16 18:00:00,-0.86166424
2023-02-16 19:00:00,-0.9516692
2023-02-16 20:00:00,-0.8810403
2023-02-16 21:00:00,-0.7028424
2023-02-16 22:00:00,-0.45637405
2023-02-16 23:00:00,-0.19186102
2023-02-17 00:00:00,-0.014639486
