Datetime,Water Level (m)
2023-02-14 17:00:00,-0.14771304
2023-02-14 18:00:00,-0.14194869
2023-02-14 19:00:00,-0.13632084
2023-02-14 20:00:00,-0.13257778
2023-02-14 21:00:00,-0.13093798
2023-02-14 22:00:00,-0.13114533
2023-02-14 23:00:00,-0.13316147
2023-02-15 00:00:00,-0.13676551
2023-02-15 01:00:00,-0.14075169
2023-02-15 02:00:00,-0.14349101
2023-02-15 03:00:00,-0.14442874
2023-02-15 04:00:00,-0.14347535
2023-02-15 05:00:00,-0.14128561
2023-02-15 06:00:00,-0.13813753
2023-02-15 07:00:00,-0.13609248
2023-02-15 08:00:00,-0.1356892
2023-02-15 09:00:00,-0.13693489
2023-02-15 10:00:00,-0.14012386
2023-02-15 11:00:00,-0.14504206
2023-02-15 12:00:00,-0.15164028
2023-02-15 13:00:00,-0.15890428
2023-02-15 14:00:00,-0.1656806
2023-02-15 15:00:00,-0.17003442
2023-02-15 16:00:00,-0.17219472
2023-02-15 17:00:00,-0.17097576
2023-02-15 18:00:00,-0.16681781
2023-02-15 19:00:00,-0.16020548
2023-02-15 20:00:00,-0.15242997
2023-02-15 21:00:00,-0.14590785
2023-02-15 22:00:00,-0.14134778
2023-02-15 23:00:00,-0.1389696
2023-02-16 00:00:00,-0.13875815
2023-02-16 01:00:00,-0.14125785
2023-02-16 02:00:00,-0.14549537
2023-02-16 03:00:00,-0.150096
2023-02-16 04:00:00,-0.15350558
2023-02-16 05:00:00,-0.15510769
2023-02-16 06:00:00,-0.15439418
2023-02-16 07:00:00,-0.15188828
2023-02-16 08:00:00,-0.148462
2023-02-16 09:00:00,-0.14596123
2023-02-16 10:00:00,-0.14512545
2023-02-16 11:00:00,-0.14615525
2023-02-16 12:00:00,-0.14933191
2023-02-16 13:00:00,-0.15475342
2023-02-16 14:00:00,-0.16110437
2023-02-16 15:00:00,-0.16910999
2023-02-16 16:00:00,-0.17497115
2023-02-16 17:00:00,-0.17797002
2023-02-16 18:00:00,-0.17780863
2023-02-16 19:00:00,-0.17408518
2023-02-16 20:00:00,-0.16680446
2023-02-16 21:00:00,-0.15748416
2023-02-16 22:00:00,-0.14810693
2023-02-16 23:00:00,-0.14102775
2023-02-17 00:00:00,-0.13643141
