Datetime,Water Level (m)
2023-02-16 01:00:00,-0.43510708
2023-02-16 02:00:00,-0.32953885
2023-02-16 03:00:00,-0.21439666
2023-02-16 04:00:00,-0.12934159
2023-02-16 05:00:00,-0.11419014
2023-02-16 06:00:00,-0.18289666
2023-02-16 07:00:00,-0.2789839
2023-02-16 08:00:00,-0.39140475
2023-02-16 09:00:00,-0.50626874
2023-02-16 10:00:00,-0.6180654
2023-02-16 11:00:00,-0.7035313
2023-02-16 12:00:00,-0.7077666
2023-02-16 13:00:00,-0.5911313
2023-02-16 14:00:00,-0.43070585
2023-02-16 15:00:00,-0.2361853
2023-02-16 16:00:00,-0.042297807
2023-02-16 17:00:00,0.10894802
2023-02-16 18:00:00,0.17995788
2023-02-16 19:00:00,0.1321341
2023-02-16 20:00:00,0.015793145
2023-02-16 21:00:00,-0.11374002
2023-02-16 22:00:00,-0.256742
2023-02-16 23:00:00,-0.38636908
2023-02-17 00:00:00,-0.5056106
