Datetime,Water Level (m)
2023-02-14 20:00:00,-0.4554216
2023-02-14 21:00:00,-0.52558064
2023-02-14 22:00:00,-0.5369691
2023-02-14 23:00:00,-0.41481882
2023-02-15 00:00:00,-0.25270337
2023-02-15 01:00:00,-0.12180976
2023-02-15 02:00:00,-0.060482513
2023-02-15 03:00:00,-0.07501054
2023-02-15 04:00:00,-0.17840436
2023-02-15 05:00:00,-0.31531
2023-02-15 06:00:00,-0.44284722
2023-02-15 07:00:00,-0.553939
2023-02-15 08:00:00,-0.65137964
2023-02-15 09:00:00,-0.73796636
2023-02-15 10:00:00,-0.79621637
2023-02-15 11:00:00,-0.7381893
2023-02-15 12:00:00,-0.5346119
2023-02-15 13:00:00,-0.3192657
2023-02-15 14:00:00,-0.11995763
2023-02-15 15:00:00,0.037826724
2023-02-15 16:00:00,0.13313323
2023-02-15 17:00:00,0.13718706
2023-02-15 18:00:00,0.023461536
2023-02-15 19:00:00,-0.13696143
2023-02-15 20:00:00,-0.26596928
2023-02-15 21:00:00,-0.37474573
2023-02-15 22:00:00,-0.46852276
2023-02-15 23:00:00,-0.54069984
2023-02-16 00:00:00,-0.5589974
2023-02-16 01:00:00,-0.44100776
2023-02-16 02:00:00,-0.27560785
2023-02-16 03:00:00,-0.14176023
2023-02-16 04:00:00,-0.07448208
2023-02-16 05:00:00,-0.08558503
2023-02-16 06:00:00,-0.18945876
2023-02-16 07:00:00,-0.32875285
2023-02-16 08:00:00,-0.4575827
2023-02-16 09:00:00,-0.568363
2023-02-16 10:00:00,-0.6648396
2023-02-16 11:00:00,-0.74936813
2023-02-16 12:00:00,-0.78645414
2023-02-16 13:00:00,-0.6339431
2023-02-16 14:00:00,-0.39667934
2023-02-16 15:00:00,-0.15515304
2023-02-16 16:00:00,0.049667563
2023-02-16 17:00:00,0.19316207
2023-02-16 18:00:00,0.24938834
2023-02-16 19:00:00,0.17096144
2023-02-16 20:00:00,-0.010684301
2023-02-16 21:00:00,-0.17037255
2023-02-16 22:00:00,-0.29920843
2023-02-16 23:00:00,-0.41587737
2023-02-17 00:00:00,-0.5211606
