Datetime,Water Level (m)
2023-02-13 20:00:00,-0.54192
2023-02-13 21:00:00,-0.5601325
2023-02-13 22:00:00,-0.3731534
2023-02-13 23:00:00,-0.18738443
2023-02-14 00:00:00,-0.11058909
2023-02-14 01:00:00,-0.075503975
2023-02-14 02:00:00,-0.10946513
2023-02-14 03:00:00,-0.25100088
2023-02-14 04:00:00,-0.39145276
2023-02-14 05:00:00,-0.50044984
2023-02-14 06:00:00,-0.59164435
2023-02-14 07:00:00,-0.68662286
2023-02-14 08:00:00,-0.7768381
2023-02-14 09:00:00,-0.8324749
2023-02-14 10:00:00,-0.737608
2023-02-14 11:00:00,-0.4748715
2023-02-14 12:00:00,-0.28442436
2023-02-14 13:00:00,-0.14773959
2023-02-14 14:00:00,-0.017360054
2023-02-14 15:00:00,0.06908345
2023-02-14 16:00:00,0.07118736
2023-02-14 17:00:00,-0.010687381
2023-02-14 18:00:00,-0.13576926
2023-02-14 19:00:00,-0.25236323
2023-02-14 20:00:00,-0.35425332
2023-02-14 21:00:00,-0.46206215
2023-02-14 22:00:00,-0.50777423
2023-02-14 23:00:00,-0.46252325
2023-02-15 00:00:00,-0.31644347
2023-02-15 01:00:00,-0.23821653
2023-02-15 02:00:00,-0.20877905
2023-02-15 03:00:00,-0.21927346
2023-02-15 04:00:00,-0.29576242
2023-02-15 05:00:00,-0.41016543
2023-02-15 06:00:00,-0.5023224
2023-02-15 07:00:00,-0.58431137
2023-02-15 08:00:00,-0.66413176
2023-02-15 09:00:00,-0.74597746
2023-02-15 10:00:00,-0.8062111
2023-02-15 11:00:00,-0.7707845
2023-02-15 12:00:00,-0.52074045
2023-02-15 13:00:00,-0.2985131
2023-02-15 14:00:00,-0.15408768
2023-02-15 15:00:00,-0.016962074
2023-02-15 16:00:00,0.098291755
2023-02-15 17:00:00,0.1412601
2023-02-15 18:00:00,0.0983814
2023-02-15 19:00:00,-0.019508492
2023-02-15 20:00:00,-0.1503429
2023-02-15 21:00:00,-0.26756018
2023-02-15 22:00:00,-0.37673825
2023-02-15 23:00:00,-0.48287505
2023-02-16 00:00:00,-0.54895294
2023-02-16 01:00:00,-0.5334143
2023-02-16 02:00:00,-0.3940601
2023-02-16 03:00:00,-0.2766965
2023-02-16 04:00:00,-0.22536832
2023-02-16 05:00:00,-0.2119619
2023-02-16 06:00:00,-0.26080227
2023-02-16 07:00:00,-0.3779893
2023-02-16 08:00:00,-0.48632026
2023-02-16 09:00:00,-0.5767688
2023-02-16 10:00:00,-0.6632226
2023-02-16 11:00:00,-0.7485255
2023-02-16 12:00:00,-0.7982003
2023-02-16 13:00:00,-0.6536445
2023-02-16 14:00:00,-0.33394533
2023-02-16 15:00:00,-0.13425003
2023-02-16 16:00:00,0.031456895
2023-02-16 17:00:00,0.17549065
2023-02-16 18:00:00,0.26343352
2023-02-16 19:00:00,0.23966159
2023-02-16 20:00:00,0.10594106
2023-02-16 21:00:00,-0.05274826
2023-02-16 22:00:00,-0.18765886
2023-02-16 23:00:00,-0.32036555
2023-02-17 00:00:00,-0.45099688
