Datetime,Water Level (m)
2023-02-14 10:00:00,-0.51062065
2023-02-14 11:00:00,-0.2702494
2023-02-14 12:00:00,-0.050143626
2023-02-14 13:00:00,0.11035671
2023-02-14 14:00:00,0.1813939
2023-02-14 15:00:00,0.13023378
2023-02-14 16:00:00,-0.04371418
2023-02-14 17:00:00,-0.22835682
2023-02-14 18:00:00,-0.38614017
2023-02-14 19:00:00,-0.5066197
2023-02-14 20:00:00,-0.5894006
2023-02-14 21:00:00,-0.60987836
2023-02-14 22:00:00,-0.4777361
2023-02-14 23:00:00,-0.28663722
2023-02-15 00:00:00,-0.12144217
2023-02-15 01:00:00,-0.027170658
2023-02-15 02:00:00,-0.0248222
2023-02-15 03:00:00,-0.13178864
2023-02-15 04:00:00,-0.29068938
2023-02-15 05:00:00,-0.44702744
2023-02-15 06:00:00,-0.58475465
2023-02-15 07:00:00,-0.7012702
2023-02-15 08:00:00,-0.7997241
2023-02-15 09:00:00,-0.8690171
2023-02-15 10:00:00,-0.82447433
2023-02-15 11:00:00,-0.58852255
2023-02-15 12:00:00,-0.3478857
2023-02-15 13:00:00,-0.10796108
2023-02-15 14:00:00,0.085559204
2023-02-15 15:00:00,0.20232818
2023-02-15 16:00:00,0.21688779
2023-02-15 17:00:00,0.09739118
2023-02-15 18:00:00,-0.10091248
2023-02-15 19:00:00,-0.2718335
2023-02-15 20:00:00,-0.41302773
2023-02-15 21:00:00,-0.5253586
2023-02-15 22:00:00,-0.6073825
2023-02-15 23:00:00,-0.6323839
2023-02-16 00:00:00,-0.50689363
2023-02-16 01:00:00,-0.30903345
2023-02-16 02:00:00,-0.1432555
2023-02-16 03:00:00,-0.041026153
2023-02-16 04:00:00,-0.0340376
2023-02-16 05:00:00,-0.1395971
2023-02-16 06:00:00,-0.30315
2023-02-16 07:00:00,-0.4645942
2023-02-16 08:00:00,-0.6055042
2023-02-16 09:00:00,-0.7222304
2023-02-16 10:00:00,-0.82123476
2023-02-16 11:00:00,-0.87139183
2023-02-16 12:00:00,-0.71990997
2023-02-16 13:00:00,-0.44145954
2023-02-16 14:00:00,-0.16451271
2023-02-16 15:00:00,0.08970161
2023-02-16 16:00:00,0.2635403
2023-02-16 17:00:00,0.33750784
2023-02-16 18:00:00,0.26389354
2023-02-16 19:00:00,0.047843277
2023-02-16 20:00:00,-0.16019137
2023-02-16 21:00:00,-0.33033976
2023-02-16 22:00:00,-0.47248074
2023-02-16 23:00:00,-0.59196025
2023-02-17 00:00:00,-0.6800982
