Datetime,Water Level (m)
2023-02-13 23:00:00,-0.47762442
2023-02-14 00:00:00,-0.70630383
2023-02-14 01:00:00,-0.8847525
2023-02-14 02:00:00,-0.96466863
2023-02-14 03:00:00,-0.9141453
2023-02-14 04:00:00,-0.75190234
2023-02-14 05:00:00,-0.51085794
2023-02-14 06:00:00,-0.2519253
2023-02-14 07:00:00,-0.0032465
2023-02-14 08:00:00,0.15940194
2023-02-14 09:00:00,0.22686753
2023-02-14 10:00:00,0.1526597
2023-02-14 11:00:00,-0.0020858836
2023-02-14 12:00:00,-0.19407627
2023-02-14 13:00:00,-0.39005092
2023-02-14 14:00:00,-0.5477248
2023-02-14 15:00:00,-0.61645734
2023-02-14 16:00:00,-0.58671963
2023-02-14 17:00:00,-0.48677734
2023-02-14 18:00:00,-0.3548887
2023-02-14 19:00:00,-0.20625184
2023-02-14 20:00:00,-0.09201423
2023-02-14 21:00:00,-0.05217273
2023-02-14 22:00:00,-0.10892296
2023-02-14 23:00:00,-0.23242745
2023-02-15 00:00:00,-0.41080314
2023-02-15 01:00:00,-0.615183
2023-02-15 02:00:00,-0.801021
2023-02-15 03:00:00,-0.9104875
2023-02-15 04:00:00,-0.9055878
2023-02-15 05:00:00,-0.7928716
2023-02-15 06:00:00,-0.5907044
2023-02-15 07:00:00,-0.3392312
2023-02-15 08:00:00,-0.08015956
2023-02-15 09:00:00,0.13002507
2023-02-15 10:00:00,0.23739865
2023-02-15 11:00:00,0.222435
2023-02-15 12:00:00,0.115578376
2023-02-15 13:00:00,-0.05523901
2023-02-15 14:00:00,-0.27099997
2023-02-15 15:00:00,-0.47918156
2023-02-15 16:00:00,-0.63255006
2023-02-15 17:00:00,-0.69758475
2023-02-15 18:00:00,-0.6735234
2023-02-15 19:00:00,-0.5675553
2023-02-15 20:00:00,-0.40174577
2023-02-15 21:00:00,-0.24041742
2023-02-15 22:00:00,-0.12039329
2023-02-15 23:00:00,-0.09066365
2023-02-16 00:00:00,-0.14770214
2023-02-16 01:00:00,-0.30435273
2023-02-16 02:00:00,-0.51724744
2023-02-16 03:00:00,-0.74651986
2023-02-16 04:00:00,-0.92082787
2023-02-16 05:00:00,-0.98194623
2023-02-16 06:00:00,-0.91673493
2023-02-16 07:00:00,-0.7240661
2023-02-16 08:00:00,-0.446862
2023-02-16 09:00:00,-0.121916
2023-02-16 10:00:00,0.15401947
2023-02-16 11:00:00,0.32678828
2023-02-16 12:00:00,0.3764722
2023-02-16 13:00:00,0.294975
2023-02-16 14:00:00,0.08793761
2023-02-16 15:00:00,-0.2031511
2023-02-16 16:00:00,-0.4965158
2023-02-16 17:00:00,-0.7694675
2023-02-16 18:00:00,-0.90042824
2023-02-16 19:00:00,-0.9025221
2023-02-16 20:00:00,-0.7562352
2023-02-16 21:00:00,-0.5273255
2023-02-16 22:00:00,-0.27208126
2023-02-16 23:00:00,-0.05289843
2023-02-17 00:00:00,0.046027347
