Datetime,Water Level (m)
2023-02-13 23:00:00,3.0270928e-07
2023-02-14 00:00:00,3.1647036e-07
2023-02-14 01:00:00,3.339645e-07
2023-02-14 02:00:00,3.488416e-07
2023-02-14 03:00:00,3.580463e-07
2023-02-14 04:00:00,3.6033956e-07
2023-02-14 05:00:00,3.549997e-07
2023-02-14 06:00:00,3.4485532e-07
2023-02-14 07:00:00,3.341626e-07
2023-02-14 08:00:00,3.2792195e-07
2023-02-14 09:00:00,3.278929e-07
2023-02-14 10:00:00,3.3431152e-07
2023-02-14 11:00:00,3.4762607e-07
2023-02-14 12:00:00,3.68349e-07
2023-02-14 13:00:00,3.9703818e-07
2023-02-14 14:00:00,4.2770293e-07
2023-02-14 15:00:00,4.5455135e-07
2023-02-14 16:00:00,4.734486e-07
2023-02-14 17:00:00,4.816052e-07
2023-02-14 18:00:00,4.786091e-07
2023-02-14 19:00:00,4.6797422e-07
2023-02-14 20:00:00,4.520528e-07
2023-02-14 21:00:00,4.3566885e-07
2023-02-14 22:00:00,4.2320548e-07
2023-02-14 23:00:00,4.164548e-07
2023-02-15 00:00:00,4.1637117e-07
2023-02-15 01:00:00,4.2223607e-07
2023-02-15 02:00:00,4.3408008e-07
2023-02-15 03:00:00,4.4673158e-07
2023-02-15 04:00:00,4.531347e-07
2023-02-15 05:00:00,4.562233e-07
2023-02-15 06:00:00,4.5356e-07
2023-02-15 07:00:00,4.4588307e-07
2023-02-15 08:00:00,4.3719763e-07
2023-02-15 09:00:00,4.322737e-07
2023-02-15 10:00:00,4.3368385e-07
2023-02-15 11:00:00,4.396813e-07
2023-02-15 12:00:00,4.528616e-07
2023-02-15 13:00:00,4.7244498e-07
2023-02-15 14:00:00,4.971998e-07
2023-02-15 15:00:00,5.2369353e-07
2023-02-15 16:00:00,5.555597e-07
2023-02-15 17:00:00,5.793121e-07
2023-02-15 18:00:00,5.886088e-07
2023-02-15 19:00:00,5.877048e-07
2023-02-15 20:00:00,5.747384e-07
2023-02-15 21:00:00,5.5427284e-07
2023-02-15 22:00:00,5.2703257e-07
2023-02-15 23:00:00,4.9909704e-07
2023-02-16 00:00:00,4.774554e-07
2023-02-16 01:00:00,4.7042744e-07
2023-02-16 02:00:00,4.708783e-07
2023-02-16 03:00:00,4.783024e-07
2023-02-16 04:00:00,4.9038994e-07
2023-02-16 05:00:00,5.0436785e-07
2023-02-16 06:00:00,5.1437905e-07
2023-02-16 07:00:00,5.185776e-07
2023-02-16 08:00:00,5.167915e-07
2023-02-16 09:00:00,5.087422e-07
2023-02-16 10:00:00,4.9837575e-07
2023-02-16 11:00:00,4.8991274e-07
2023-02-16 12:00:00,4.831465e-07
2023-02-16 13:00:00,4.9268874e-07
2023-02-16 14:00:00,5.093927e-07
2023-02-16 15:00:00,5.327279e-07
2023-02-16 16:00:00,5.613509e-07
2023-02-16 17:00:00,5.884426e-07
2023-02-16 18:00:00,6.1075144e-07
2023-02-16 19:00:00,6.2649553e-07
2023-02-16 20:00:00,6.279869e-07
2023-02-16 21:00:00,6.1480426e-07
2023-02-16 22:00:00,5.884886e-07
2023-02-16 23:00:00,5.563152e-07
2023-02-17 00:00:00,5.2300373e-07
