Datetime,Water Level (m)
2023-02-15 06:00:00,-0.3691394
2023-02-15 07:00:00,-0.48249295
2023-02-15 08:00:00,-0.59619457
2023-02-15 09:00:00,-0.6953672
2023-02-15 10:00:00,-0.7557454
2023-02-15 11:00:00,-0.6901476
2023-02-15 12:00:00,-0.5526209
2023-02-15 13:00:00,-0.38499284
2023-02-15 14:00:00,-0.20057315
2023-02-15 15:00:00,-0.029539574
2023-02-15 16:00:00,0.08141843
2023-02-15 17:00:00,0.10522854
2023-02-15 18:00:00,0.03155632
2023-02-15 19:00:00,-0.07937814
2023-02-15 20:00:00,-0.20475316
2023-02-15 21:00:00,-0.33186287
2023-02-15 22:00:00,-0.44275686
2023-02-15 23:00:00,-0.5268396
2023-02-16 00:00:00,-0.5400042
2023-02-16 01:00:00,-0.4456928
2023-02-16 02:00:00,-0.335868
2023-02-16 03:00:00,-0.22260094
2023-02-16 04:00:00,-0.13339315
2023-02-16 05:00:00,-0.11229664
2023-02-16 06:00:00,-0.17334172
2023-02-16 07:00:00,-0.27150255
2023-02-16 08:00:00,-0.38745138
2023-02-16 09:00:00,-0.5032421
2023-02-16 10:00:00,-0.61854917
2023-02-16 11:00:00,-0.71416646
2023-02-16 12:00:00,-0.74377227
2023-02-16 13:00:00,-0.61066526
2023-02-16 14:00:00,-0.445813
2023-02-16 15:00:00,-0.24763033
2023-02-16 16:00:00,-0.04484876
2023-02-16 17:00:00,0.11289925
2023-02-16 18:00:00,0.19042864
2023-02-16 19:00:00,0.14542328
2023-02-16 20:00:00,0.031435713
2023-02-16 21:00:00,-0.104611024
2023-02-16 22:00:00,-0.24794629
2023-02-16 23:00:00,-0.38792753
2023-02-17 00:00:00,-0.50917876
