Datetime,Water Level (m)
2023-02-13 16:00:00,-0.04225253
2023-02-13 17:00:00,-0.066837326
2023-02-13 18:00:00,-0.03305938
2023-02-13 19:00:00,0.11101348
2023-02-13 20:00:00,0.23429614
2023-02-13 21:00:00,0.2957215
2023-02-13 22:00:00,0.30797574
2023-02-13 23:00:00,0.2564675
2023-02-14 00:00:00,0.18333553
2023-02-14 01:00:00,0.1304767
2023-02-14 02:00:00,0.09114568
2023-02-14 03:00:00,0.05234015
2023-02-14 04:00:00,0.01557117
2023-02-14 05:00:00,-0.01189118
2023-02-14 06:00:00,-0.020014443
2023-02-14 07:00:00,0.029950283
2023-02-14 08:00:00,0.14227451
2023-02-14 09:00:00,0.21171832
2023-02-14 10:00:00,0.19130306
2023-02-14 11:00:00,0.123229675
2023-02-14 12:00:00,0.07333587
2023-02-14 13:00:00,0.038899474
2023-02-14 14:00:00,0.0046861675
2023-02-14 15:00:00,-0.030805675
2023-02-14 16:00:00,-0.06454588
2023-02-14 17:00:00,-0.09542694
2023-02-14 18:00:00,-0.11012499
2023-02-14 19:00:00,-0.05341808
2023-02-14 20:00:00,0.09497474
2023-02-14 21:00:00,0.2097395
2023-02-14 22:00:00,0.27189285
2023-02-14 23:00:00,0.30463734
2023-02-15 00:00:00,0.28170878
2023-02-15 01:00:00,0.2088609
2023-02-15 02:00:00,0.14798903
2023-02-15 03:00:00,0.1060639
2023-02-15 04:00:00,0.06886131
2023-02-15 05:00:00,0.0338974
2023-02-15 06:00:00,0.00304977
2023-02-15 07:00:00,-0.020510018
2023-02-15 08:00:00,-0.01493324
2023-02-15 09:00:00,0.04698083
2023-02-15 10:00:00,0.14359456
2023-02-15 11:00:00,0.1757858
2023-02-15 12:00:00,0.124010175
2023-02-15 13:00:00,0.0688607
2023-02-15 14:00:00,0.033988025
2023-02-15 15:00:00,0.0023625458
2023-02-15 16:00:00,-0.024714014
2023-02-15 17:00:00,-0.054549277
2023-02-15 18:00:00,-0.0868156
2023-02-15 19:00:00,-0.108149424
2023-02-15 20:00:00,-0.07739441
2023-02-15 21:00:00,0.055603683
2023-02-15 22:00:00,0.18411161
2023-02-15 23:00:00,0.26549703
2023-02-16 00:00:00,0.3154221
2023-02-16 01:00:00,0.326586
2023-02-16 02:00:00,0.27367342
2023-02-16 03:00:00,0.20071357
2023-02-16 04:00:00,0.14843361
2023-02-16 05:00:00,0.11002447
2023-02-16 06:00:00,0.07398384
2023-02-16 07:00:00,0.038963452
2023-02-16 08:00:00,0.0041561876
2023-02-16 09:00:00,-0.01937458
2023-02-16 10:00:00,-0.0021061883
2023-02-16 11:00:00,0.08793011
2023-02-16 12:00:00,0.18326655
2023-02-16 13:00:00,0.20522681
2023-02-16 14:00:00,0.14478305
2023-02-16 15:00:00,0.089934476
2023-02-16 16:00:00,0.054067947
2023-02-16 17:00:00,0.024422837
2023-02-16 18:00:00,-0.010457615
2023-02-16 19:00:00,-0.044154458
2023-02-16 20:00:00,-0.07311572
2023-02-16 21:00:00,-0.070603885
2023-02-16 22:00:00,0.046210032
2023-02-16 23:00:00,0.19074664
2023-02-17 00:00:00,0.2881114
