Datetime,Water Level (m)
2023-02-14 03:00:00,0.026355715
2023-02-14 04:00:00,-0.04290769
2023-02-14 05:00:00,-0.16635509
2023-02-14 06:00:00,-0.31593677
2023-02-14 07:00:00,-0.47433525
2023-02-14 08:00:00,-0.6275558
2023-02-14 09:00:00,-0.7542799
2023-02-14 10:00:00,-0.82270306
2023-02-14 11:00:00,-0.6953805
2023-02-14 12:00:00,-0.4673865
2023-02-14 13:00:00,-0.21524264
2023-02-14 14:00:00,0.053244274
2023-02-14 15:00:00,0.28475106
2023-02-14 16:00:00,0.3707772
2023-02-14 17:00:00,0.31941536
2023-02-14 18:00:00,0.13240252
2023-02-14 19:00:00,-0.062374476
2023-02-14 20:00:00,-0.22640231
2023-02-14 21:00:00,-0.36660546
2023-02-14 22:00:00,-0.5143149
2023-02-14 23:00:00,-0.61243284
2023-02-15 00:00:00,-0.5778132
2023-02-15 01:00:00,-0.44118756
2023-02-15 02:00:00,-0.2820378
2023-02-15 03:00:00,-0.118253335
2023-02-15 04:00:00,-0.02974105
2023-02-15 05:00:00,-0.07876235
2023-02-15 06:00:00,-0.15595534
2023-02-15 07:00:00,-0.27970996
2023-02-15 08:00:00,-0.42534748
2023-02-15 09:00:00,-0.57222533
2023-02-15 10:00:00,-0.7069518
2023-02-15 11:00:00,-0.795398
2023-02-15 12:00:00,-0.73264873
2023-02-15 13:00:00,-0.512342
2023-02-15 14:00:00,-0.26644138
2023-02-15 15:00:00,-0.01520368
2023-02-15 16:00:00,0.27707106
2023-02-15 17:00:00,0.40638787
2023-02-15 18:00:00,0.43350163
2023-02-15 19:00:00,0.27902177
2023-02-15 20:00:00,0.07621054
2023-02-15 21:00:00,-0.10851231
2023-02-15 22:00:00,-0.2621704
2023-02-15 23:00:00,-0.42602608
2023-02-16 00:00:00,-0.57938117
2023-02-16 01:00:00,-0.67211825
2023-02-16 02:00:00,-0.60561043
2023-02-16 03:00:00,-0.41681287
2023-02-16 04:00:00,-0.23370776
2023-02-16 05:00:00,-0.06303908
2023-02-16 06:00:00,0.0059213876
2023-02-16 07:00:00,-0.060853373
2023-02-16 08:00:00,-0.15223537
2023-02-16 09:00:00,-0.29000774
2023-02-16 10:00:00,-0.44559655
2023-02-16 11:00:00,-0.59509015
2023-02-16 12:00:00,-0.72317654
2023-02-16 13:00:00,-0.76058865
2023-02-16 14:00:00,-0.5377005
2023-02-16 15:00:00,-0.3011395
2023-02-16 16:00:00,-0.035264533
2023-02-16 17:00:00,0.29496744
2023-02-16 18:00:00,0.49773258
2023-02-16 19:00:00,0.57343274
2023-02-16 20:00:00,0.45725575
2023-02-16 21:00:00,0.23822209
2023-02-16 22:00:00,0.015676646
2023-02-16 23:00:00,-0.16631733
2023-02-17 00:00:00,-0.33246168
