Datetime,Water Level (m)
2023-02-15 22:00:00,-0.44712713
2023-02-15 23:00:00,-0.16786934
2023-02-16 00:00:00,-0.0021036798
2023-02-16 01:00:00,0.045673445
2023-02-16 02:00:00,-0.03268082
2023-02-16 03:00:00,-0.22501877
2023-02-16 04:00:00,-0.4724015
2023-02-16 05:00:00,-0.69322556
2023-02-16 06:00:00,-0.8901642
2023-02-16 07:00:00,-1.0503945
2023-02-16 08:00:00,-1.1331675
2023-02-16 09:00:00,-1.0390323
2023-02-16 10:00:00,-0.66112936
2023-02-16 11:00:00,-0.22404511
2023-02-16 12:00:00,0.15062225
2023-02-16 13:00:00,0.41285422
2023-02-16 14:00:00,0.5340331
2023-02-16 15:00:00,0.47622505
2023-02-16 16:00:00,0.2349234
2023-02-16 17:00:00,-0.09549141
2023-02-16 18:00:00,-0.37909043
2023-02-16 19:00:00,-0.6026615
2023-02-16 20:00:00,-0.78812724
2023-02-16 21:00:00,-0.9170247
2023-02-16 22:00:00,-0.9413563
2023-02-16 23:00:00,-0.683387
2023-02-17 00:00:00,-0.27620286
