Datetime,Water Level (m)
2023-02-14 01:00:00,-0.7670542
2023-02-14 02:00:00,-0.83547616
2023-02-14 03:00:00,-0.81840956
2023-02-14 04:00:00,-0.72023976
2023-02-14 05:00:00,-0.55954325
2023-02-14 06:00:00,-0.35743037
2023-02-14 07:00:00,-0.16032545
2023-02-14 08:00:00,-0.027161006
2023-02-14 09:00:00,0.033169333
2023-02-14 10:00:00,0.025990747
2023-02-14 11:00:00,-0.05527807
2023-02-14 12:00:00,-0.19273937
2023-02-14 13:00:00,-0.3384657
2023-02-14 14:00:00,-0.4393069
2023-02-14 15:00:00,-0.4936425
2023-02-14 16:00:00,-0.49811247
2023-02-14 17:00:00,-0.43625584
2023-02-14 18:00:00,-0.33644193
2023-02-14 19:00:00,-0.23429443
2023-02-14 20:00:00,-0.16750056
2023-02-14 21:00:00,-0.1479323
2023-02-14 22:00:00,-0.17503397
2023-02-14 23:00:00,-0.26995218
2023-02-15 00:00:00,-0.41222656
2023-02-15 01:00:00,-0.5693691
2023-02-15 02:00:00,-0.70702153
2023-02-15 03:00:00,-0.7900458
2023-02-15 04:00:00,-0.8007857
2023-02-15 05:00:00,-0.7347115
2023-02-15 06:00:00,-0.593071
2023-02-15 07:00:00,-0.3901938
2023-02-15 08:00:00,-0.19211917
2023-02-15 09:00:00,-0.0370036
2023-02-15 10:00:00,0.061962128
2023-02-15 11:00:00,0.086262055
2023-02-15 12:00:00,0.022922821
2023-02-15 13:00:00,-0.104729235
2023-02-15 14:00:00,-0.25075564
2023-02-15 15:00:00,-0.3868344
2023-02-15 16:00:00,-0.5013408
2023-02-15 17:00:00,-0.5551194
2023-02-15 18:00:00,-0.5443241
2023-02-15 19:00:00,-0.47390932
2023-02-15 20:00:00,-0.3675457
2023-02-15 21:00:00,-0.27149037
2023-02-15 22:00:00,-0.19785552
2023-02-15 23:00:00,-0.18042666
2023-02-16 00:00:00,-0.23128717
2023-02-16 01:00:00,-0.35540327
2023-02-16 02:00:00,-0.5188912
2023-02-16 03:00:00,-0.6793433
2023-02-16 04:00:00,-0.7977104
2023-02-16 05:00:00,-0.8517025
2023-02-16 06:00:00,-0.8168526
2023-02-16 07:00:00,-0.6700116
2023-02-16 08:00:00,-0.45560548
2023-02-16 09:00:00,-0.22751433
2023-02-16 10:00:00,-0.023099957
2023-02-16 11:00:00,0.12891941
2023-02-16 12:00:00,0.18067302
2023-02-16 13:00:00,0.12701446
2023-02-16 14:00:00,-0.0060431925
2023-02-16 15:00:00,-0.19876349
2023-02-16 16:00:00,-0.40231696
2023-02-16 17:00:00,-0.57537
2023-02-16 18:00:00,-0.6789848
2023-02-16 19:00:00,-0.6971941
2023-02-16 20:00:00,-0.6113884
2023-02-16 21:00:00,-0.45996177
2023-02-16 22:00:00,-0.30144098
2023-02-16 23:00:00,-0.1744253
2023-02-17 00:00:00,-0.104029864
