Datetime,Water Level (m)
2023-02-13 02:00:00,-0.08555098
2023-02-13 03:00:00,-0.093901835
2023-02-13 04:00:00,-0.11231507
2023-02-13 05:00:00,-0.13309073
2023-02-13 06:00:00,-0.15636176
2023-02-13 07:00:00,-0.18154877
2023-02-13 08:00:00,-0.20764622
2023-02-13 09:00:00,-0.23523602
2023-02-13 10:00:00,-0.2594806
2023-02-13 11:00:00,-0.25764114
2023-02-13 12:00:00,-0.2344918
2023-02-13 13:00:00,-0.2059033
2023-02-13 14:00:00,-0.17919299
2023-02-13 15:00:00,-0.16158557
2023-02-13 16:00:00,-0.16125102
2023-02-13 17:00:00,-0.17468221
2023-02-13 18:00:00,-0.19230665
2023-02-13 19:00:00,-0.21115834
2023-02-13 20:00:00,-0.23086259
2023-02-13 21:00:00,-0.2504461
2023-02-13 22:00:00,-0.26367548
2023-02-13 23:00:00,-0.2511504
2023-02-14 00:00:00,-0.22542435
2023-02-14 01:00:00,-0.19871017
2023-02-14 02:00:00,-0.17750901
2023-02-14 03:00:00,-0.16946393
2023-02-14 04:00:00,-0.1791588
2023-02-14 05:00:00,-0.19589292
2023-02-14 06:00:00,-0.21596205
2023-02-14 07:00:00,-0.23828934
2023-02-14 08:00:00,-0.2620891
2023-02-14 09:00:00,-0.29211038
2023-02-14 10:00:00,-0.31361327
2023-02-14 11:00:00,-0.32682976
2023-02-14 12:00:00,-0.3142017
2023-02-14 13:00:00,-0.2885747
2023-02-14 14:00:00,-0.26037297
2023-02-14 15:00:00,-0.2324926
2023-02-14 16:00:00,-0.21109185
2023-02-14 17:00:00,-0.20363565
2023-02-14 18:00:00,-0.21031757
2023-02-14 19:00:00,-0.22367768
2023-02-14 20:00:00,-0.23981273
2023-02-14 21:00:00,-0.2564361
2023-02-14 22:00:00,-0.2729392
2023-02-14 23:00:00,-0.2877182
2023-02-15 00:00:00,-0.28197658
2023-02-15 01:00:00,-0.26174185
2023-02-15 02:00:00,-0.23996475
2023-02-15 03:00:00,-0.22228368
2023-02-15 04:00:00,-0.21383697
2023-02-15 05:00:00,-0.21909983
2023-02-15 06:00:00,-0.23351124
2023-02-15 07:00:00,-0.2517193
2023-02-15 08:00:00,-0.27255547
2023-02-15 09:00:00,-0.29793283
2023-02-15 10:00:00,-0.32151636
2023-02-15 11:00:00,-0.3448648
2023-02-15 12:00:00,-0.36138815
2023-02-15 13:00:00,-0.35344923
2023-02-15 14:00:00,-0.32842112
2023-02-15 15:00:00,-0.2968666
2023-02-15 16:00:00,-0.2647241
2023-02-15 17:00:00,-0.23931569
2023-02-15 18:00:00,-0.2214266
2023-02-15 19:00:00,-0.21927333
2023-02-15 20:00:00,-0.22742034
2023-02-15 21:00:00,-0.2407824
2023-02-15 22:00:00,-0.25547203
2023-02-15 23:00:00,-0.27082106
2023-02-16 00:00:00,-0.28867462
2023-02-16 01:00:00,-0.300939
2023-02-16 02:00:00,-0.2965971
2023-02-16 03:00:00,-0.2757128
2023-02-16 04:00:00,-0.2536641
2023-02-16 05:00:00,-0.23585886
2023-02-16 06:00:00,-0.22647442
2023-02-16 07:00:00,-0.23177232
2023-02-16 08:00:00,-0.24626425
2023-02-16 09:00:00,-0.26502076
2023-02-16 10:00:00,-0.28871602
2023-02-16 11:00:00,-0.3114112
2023-02-16 12:00:00,-0.33473507
2023-02-16 13:00:00,-0.3564132
2023-02-16 14:00:00,-0.3628865
2023-02-16 15:00:00,-0.34130865
2023-02-16 16:00:00,-0.30646813
2023-02-16 17:00:00,-0.26851007
2023-02-16 18:00:00,-0.23610412
2023-02-16 19:00:00,-0.2084951
2023-02-16 20:00:00,-0.19763112
2023-02-16 21:00:00,-0.20200866
2023-02-16 22:00:00,-0.21387127
2023-02-16 23:00:00,-0.22858922
2023-02-17 00:00:00,-0.24504328
