Datetime,Water Level (m)
2023-02-15 19:00:00,-0.4316685
2023-02-15 20:00:00,-0.5492808
2023-02-15 21:00:00,-0.6315013
2023-02-15 22:00:00,-0.62669617
2023-02-15 23:00:00,-0.45687813
2023-02-16 00:00:00,-0.271769
2023-02-16 01:00:00,-0.12806381
2023-02-16 02:00:00,-0.05598368
2023-02-16 03:00:00,-0.07082321
2023-02-16 04:00:00,-0.1876776
2023-02-16 05:00:00,-0.34279847
2023-02-16 06:00:00,-0.4954764
2023-02-16 07:00:00,-0.6368383
2023-02-16 08:00:00,-0.7624044
2023-02-16 09:00:00,-0.8682227
2023-02-16 10:00:00,-0.8892244
2023-02-16 11:00:00,-0.65540165
2023-02-16 12:00:00,-0.377703
2023-02-16 13:00:00,-0.10422314
2023-02-16 14:00:00,0.12621358
2023-02-16 15:00:00,0.28054234
2023-02-16 16:00:00,0.32860005
2023-02-16 17:00:00,0.21872962
2023-02-16 18:00:00,0.005140356
2023-02-16 19:00:00,-0.18079193
2023-02-16 20:00:00,-0.35022596
2023-02-16 21:00:00,-0.50111985
2023-02-16 22:00:00,-0.6327806
2023-02-16 23:00:00,-0.7126806
2023-02-17 00:00:00,-0.61488914
