Datetime,Water Level (m)
2023-02-13 10:00:00,0.055218734
2023-02-13 11:00:00,-0.23253387
2023-02-13 12:00:00,-0.4949809
2023-02-13 13:00:00,-0.69544744
2023-02-13 14:00:00,-0.81513613
2023-02-13 15:00:00,-0.8043662
2023-02-13 16:00:00,-0.61465603
2023-02-13 17:00:00,-0.32629493
2023-02-13 18:00:00,-0.077294126
2023-02-13 19:00:00,0.08253877
2023-02-13 20:00:00,0.14423405
2023-02-13 21:00:00,0.08656275
2023-02-13 22:00:00,-0.12524877
2023-02-13 23:00:00,-0.4135703
2023-02-14 00:00:00,-0.67293257
2023-02-14 01:00:00,-0.87186307
2023-02-14 02:00:00,-1.0253528
2023-02-14 03:00:00,-1.0757995
2023-02-14 04:00:00,-0.95155287
2023-02-14 05:00:00,-0.67218834
2023-02-14 06:00:00,-0.36061332
2023-02-14 07:00:00,-0.06928864
2023-02-14 08:00:00,0.15918356
2023-02-14 09:00:00,0.2984859
2023-02-14 10:00:00,0.29006696
2023-02-14 11:00:00,0.11580126
2023-02-14 12:00:00,-0.14836104
2023-02-14 13:00:00,-0.38228568
2023-02-14 14:00:00,-0.562262
2023-02-14 15:00:00,-0.7002076
2023-02-14 16:00:00,-0.7482313
2023-02-14 17:00:00,-0.6393343
2023-02-14 18:00:00,-0.43442065
2023-02-14 19:00:00,-0.26084742
2023-02-14 20:00:00,-0.12553227
2023-02-14 21:00:00,-0.03253597
2023-02-14 22:00:00,-0.026230622
2023-02-14 23:00:00,-0.15114696
2023-02-15 00:00:00,-0.35215148
2023-02-15 01:00:00,-0.56312245
2023-02-15 02:00:00,-0.7610526
2023-02-15 03:00:00,-0.94273645
2023-02-15 04:00:00,-1.0437467
2023-02-15 05:00:00,-0.9802231
2023-02-15 06:00:00,-0.7442294
2023-02-15 07:00:00,-0.4604697
2023-02-15 08:00:00,-0.17518948
2023-02-15 09:00:00,0.088368796
2023-02-15 10:00:00,0.28220668
2023-02-15 11:00:00,0.35101077
2023-02-15 12:00:00,0.22931908
2023-02-15 13:00:00,-0.0045248996
2023-02-15 14:00:00,-0.2194875
2023-02-15 15:00:00,-0.4165041
2023-02-15 16:00:00,-0.61051965
2023-02-15 17:00:00,-0.76355624
2023-02-15 18:00:00,-0.8013019
2023-02-15 19:00:00,-0.6958399
2023-02-15 20:00:00,-0.4937612
2023-02-15 21:00:00,-0.29010046
2023-02-15 22:00:00,-0.11297999
2023-02-15 23:00:00,-0.024979098
2023-02-16 00:00:00,-0.054433994
2023-02-16 01:00:00,-0.19900805
2023-02-16 02:00:00,-0.40954745
2023-02-16 03:00:00,-0.65551215
2023-02-16 04:00:00,-0.89224553
2023-02-16 05:00:00,-1.07165
2023-02-16 06:00:00,-1.1055421
2023-02-16 07:00:00,-0.9281169
2023-02-16 08:00:00,-0.61728823
2023-02-16 09:00:00,-0.272174
2023-02-16 10:00:00,0.076801464
2023-02-16 11:00:00,0.3631093
2023-02-16 12:00:00,0.49546522
2023-02-16 13:00:00,0.43712988
2023-02-16 14:00:00,0.2267186
2023-02-16 15:00:00,-0.057628583
2023-02-16 16:00:00,-0.36250317
2023-02-16 17:00:00,-0.6674505
2023-02-16 18:00:00,-0.92113936
2023-02-16 19:00:00,-1.0618106
2023-02-16 20:00:00,-0.9596968
2023-02-16 21:00:00,-0.6659599
2023-02-16 22:00:00,-0.34507567
2023-02-16 23:00:00,-0.07558126
2023-02-17 00:00:00,0.116431676
