Datetime,Water Level (m)
2023-02-16 04:00:00,-0.25445354
2023-02-16 05:00:00,-0.23468584
2023-02-16 06:00:00,-0.2540449
2023-02-16 07:00:00,-0.30937076
2023-02-16 08:00:00,-0.3838738
2023-02-16 09:00:00,-0.4585726
2023-02-16 10:00:00,-0.54858303
2023-02-16 11:00:00,-0.63659656
2023-02-16 12:00:00,-0.70505714
2023-02-16 13:00:00,-0.6809739
2023-02-16 14:00:00,-0.54884905
2023-02-16 15:00:00,-0.34205937
2023-02-16 16:00:00,-0.15813029
2023-02-16 17:00:00,0.0055059125
2023-02-16 18:00:00,0.12876435
2023-02-16 19:00:00,0.1663141
2023-02-16 20:00:00,0.12508425
2023-02-16 21:00:00,0.05444498
2023-02-16 22:00:00,-0.04557713
2023-02-16 23:00:00,-0.1571549
2023-02-17 00:00:00,-0.2772792
