Datetime,Water Level (m)
2023-02-13 10:00:00,-0.33668843
2023-02-13 11:00:00,-0.07182057
2023-02-13 12:00:00,0.1372266
2023-02-13 13:00:00,0.22557184
2023-02-13 14:00:00,0.13211273
2023-02-13 15:00:00,-0.08570996
2023-02-13 16:00:00,-0.26886302
2023-02-13 17:00:00,-0.42606997
2023-02-13 18:00:00,-0.5538084
2023-02-13 19:00:00,-0.65060097
2023-02-13 20:00:00,-0.6816412
2023-02-13 21:00:00,-0.47541764
2023-02-13 22:00:00,-0.22239955
2023-02-13 23:00:00,-0.010982843
2023-02-14 00:00:00,0.12393772
2023-02-14 01:00:00,0.12122151
2023-02-14 02:00:00,-0.05273342
2023-02-14 03:00:00,-0.24342717
2023-02-14 04:00:00,-0.4086937
2023-02-14 05:00:00,-0.55215013
2023-02-14 06:00:00,-0.67309505
2023-02-14 07:00:00,-0.76931787
2023-02-14 08:00:00,-0.8409292
2023-02-14 09:00:00,-0.8113238
2023-02-14 10:00:00,-0.55161625
2023-02-14 11:00:00,-0.2993177
2023-02-14 12:00:00,-0.05865769
2023-02-14 13:00:00,0.13322331
2023-02-14 14:00:00,0.2273446
2023-02-14 15:00:00,0.17283982
2023-02-14 16:00:00,-0.022822918
2023-02-14 17:00:00,-0.20864186
2023-02-14 18:00:00,-0.36546284
2023-02-14 19:00:00,-0.49817553
2023-02-14 20:00:00,-0.5949628
2023-02-14 21:00:00,-0.64111793
2023-02-14 22:00:00,-0.53510624
2023-02-14 23:00:00,-0.32036915
2023-02-15 00:00:00,-0.14466262
2023-02-15 01:00:00,-0.02385232
2023-02-15 02:00:00,0.0002902605
2023-02-15 03:00:00,-0.10333093
2023-02-15 04:00:00,-0.2620292
2023-02-15 05:00:00,-0.40953937
2023-02-15 06:00:00,-0.54275006
2023-02-15 07:00:00,-0.660131
2023-02-15 08:00:00,-0.7554002
2023-02-15 09:00:00,-0.8320077
2023-02-15 10:00:00,-0.8447726
2023-02-15 11:00:00,-0.6364508
2023-02-15 12:00:00,-0.3777591
2023-02-15 13:00:00,-0.121741615
2023-02-15 14:00:00,0.10206352
2023-02-15 15:00:00,0.24334775
2023-02-15 16:00:00,0.25917232
2023-02-15 17:00:00,0.12225258
2023-02-15 18:00:00,-0.08755285
2023-02-15 19:00:00,-0.25705907
2023-02-15 20:00:00,-0.40431187
2023-02-15 21:00:00,-0.5248048
2023-02-15 22:00:00,-0.6180798
2023-02-15 23:00:00,-0.66552943
2023-02-16 00:00:00,-0.57208914
2023-02-16 01:00:00,-0.34728628
2023-02-16 02:00:00,-0.16374415
2023-02-16 03:00:00,-0.035620287
2023-02-16 04:00:00,-0.0035559938
2023-02-16 05:00:00,-0.10299087
2023-02-16 06:00:00,-0.2659274
2023-02-16 07:00:00,-0.41905475
2023-02-16 08:00:00,-0.5575389
2023-02-16 09:00:00,-0.67691964
2023-02-16 10:00:00,-0.7720673
2023-02-16 11:00:00,-0.84058774
2023-02-16 12:00:00,-0.7784438
2023-02-16 13:00:00,-0.48756176
2023-02-16 14:00:00,-0.20167707
2023-02-16 15:00:00,0.079524174
2023-02-16 16:00:00,0.29519218
2023-02-16 17:00:00,0.3829131
2023-02-16 18:00:00,0.3051032
2023-02-16 19:00:00,0.0684178
2023-02-16 20:00:00,-0.14120536
2023-02-16 21:00:00,-0.3141923
2023-02-16 22:00:00,-0.4686444
2023-02-16 23:00:00,-0.59350824
2023-02-17 00:00:00,-0.689336
