Datetime,Water Level (m)
2023-02-14 07:00:00,-0.1626586
2023-02-14 08:00:00,-0.1659848
2023-02-14 09:00:00,-0.17207251
2023-02-14 10:00:00,-0.1805463
2023-02-14 11:00:00,-0.1908211
2023-02-14 12:00:00,-0.2021417
2023-02-14 13:00:00,-0.21288395
2023-02-14 14:00:00,-0.22049734
2023-02-14 15:00:00,-0.22351168
2023-02-14 16:00:00,-0.22110812
2023-02-14 17:00:00,-0.21397473
2023-02-14 18:00:00,-0.20450145
2023-02-14 19:00:00,-0.19531451
2023-02-14 20:00:00,-0.18880726
2023-02-14 21:00:00,-0.1863949
2023-02-14 22:00:00,-0.18780044
2023-02-14 23:00:00,-0.19191857
2023-02-15 00:00:00,-0.19779262
2023-02-15 01:00:00,-0.2042908
2023-02-15 02:00:00,-0.20960672
2023-02-15 03:00:00,-0.21159403
2023-02-15 04:00:00,-0.20979545
2023-02-15 05:00:00,-0.20496121
2023-02-15 06:00:00,-0.19871162
2023-02-15 07:00:00,-0.19389062
2023-02-15 08:00:00,-0.19260207
2023-02-15 09:00:00,-0.1947081
2023-02-15 10:00:00,-0.1995915
2023-02-15 11:00:00,-0.20685531
2023-02-15 12:00:00,-0.21629807
2023-02-15 13:00:00,-0.22694434
2023-02-15 14:00:00,-0.237802
2023-02-15 15:00:00,-0.24596827
2023-02-15 16:00:00,-0.24888156
2023-02-15 17:00:00,-0.24539079
2023-02-15 18:00:00,-0.23698446
2023-02-15 19:00:00,-0.22571918
2023-02-15 20:00:00,-0.21363536
2023-02-15 21:00:00,-0.20348369
2023-02-15 22:00:00,-0.19771777
2023-02-15 23:00:00,-0.19675219
2023-02-16 00:00:00,-0.19984668
2023-02-16 01:00:00,-0.20525967
2023-02-16 02:00:00,-0.21237877
2023-02-16 03:00:00,-0.21992958
2023-02-16 04:00:00,-0.22562006
2023-02-16 05:00:00,-0.22696418
2023-02-16 06:00:00,-0.22375871
2023-02-16 07:00:00,-0.21726128
2023-02-16 08:00:00,-0.20972551
2023-02-16 09:00:00,-0.20431629
2023-02-16 10:00:00,-0.20379889
2023-02-16 11:00:00,-0.20748302
2023-02-16 12:00:00,-0.21410623
2023-02-16 13:00:00,-0.22270717
2023-02-16 14:00:00,-0.23330832
2023-02-16 15:00:00,-0.2445354
2023-02-16 16:00:00,-0.25402763
2023-02-16 17:00:00,-0.258295
2023-02-16 18:00:00,-0.25583202
2023-02-16 19:00:00,-0.24756497
2023-02-16 20:00:00,-0.23481517
2023-02-16 21:00:00,-0.21969074
2023-02-16 22:00:00,-0.20515676
2023-02-16 23:00:00,-0.1951047
2023-02-17 00:00:00,-0.19075496
