Datetime,Water Level (m)
2023-02-16 06:00:00,-0.20481262
2023-02-16 07:00:00,-0.21200731
2023-02-16 08:00:00,-0.2379298
2023-02-16 09:00:00,-0.26722127
2023-02-16 10:00:00,-0.3016013
2023-02-16 11:00:00,-0.3389307
2023-02-16 12:00:00,-0.37445742
2023-02-16 13:00:00,-0.397574
2023-02-16 14:00:00,-0.38710868
2023-02-16 15:00:00,-0.34904078
2023-02-16 16:00:00,-0.30124137
2023-02-16 17:00:00,-0.24650316
2023-02-16 18:00:00,-0.19169132
2023-02-16 19:00:00,-0.14666463
2023-02-16 20:00:00,-0.12858859
2023-02-16 21:00:00,-0.1425733
2023-02-16 22:00:00,-0.17049077
2023-02-16 23:00:00,-0.20295164
2023-02-17 00:00:00,-0.2380613
