Datetime,Water Level (m)
2023-02-14 17:00:00,-0.6510005
2023-02-14 18:00:00,-0.48040414
2023-02-14 19:00:00,-0.30512786
2023-02-14 20:00:00,-0.1370586
2023-02-14 21:00:00,-0.028329412
2023-02-14 22:00:00,-0.05473991
2023-02-14 23:00:00,-0.20835832
2023-02-15 00:00:00,-0.41372925
2023-02-15 01:00:00,-0.6366938
2023-02-15 02:00:00,-0.8751789
2023-02-15 03:00:00,-1.077422
2023-02-15 04:00:00,-1.1390458
2023-02-15 05:00:00,-1.0073893
2023-02-15 06:00:00,-0.745223
2023-02-15 07:00:00,-0.4471692
2023-02-15 08:00:00,-0.1425238
2023-02-15 09:00:00,0.14987879
2023-02-15 10:00:00,0.34018886
2023-02-15 11:00:00,0.35253316
2023-02-15 12:00:00,0.21625319
2023-02-15 13:00:00,0.008185218
2023-02-15 14:00:00,-0.23648347
2023-02-15 15:00:00,-0.5112596
2023-02-15 16:00:00,-0.750341
2023-02-15 17:00:00,-0.8581775
2023-02-15 18:00:00,-0.82742375
2023-02-15 19:00:00,-0.704766
2023-02-15 20:00:00,-0.5202845
2023-02-15 21:00:00,-0.28865233
2023-02-15 22:00:00,-0.08494797
2023-02-15 23:00:00,-0.008193992
2023-02-16 00:00:00,-0.0717785
2023-02-16 01:00:00,-0.21758464
2023-02-16 02:00:00,-0.44127086
2023-02-16 03:00:00,-0.7441789
2023-02-16 04:00:00,-1.0324264
2023-02-16 05:00:00,-1.183632
2023-02-16 06:00:00,-1.1344997
2023-02-16 07:00:00,-0.9014489
2023-02-16 08:00:00,-0.5737792
2023-02-16 09:00:00,-0.19657429
2023-02-16 10:00:00,0.18328373
2023-02-16 11:00:00,0.4584856
2023-02-16 12:00:00,0.53217185
2023-02-16 13:00:00,0.43536696
2023-02-16 14:00:00,0.23772061
2023-02-16 15:00:00,-0.06702316
2023-02-16 16:00:00,-0.47995493
2023-02-16 17:00:00,-0.85862875
2023-02-16 18:00:00,-1.0749946
2023-02-16 19:00:00,-1.0842309
2023-02-16 20:00:00,-0.93232113
2023-02-16 21:00:00,-0.6560226
2023-02-16 22:00:00,-0.31405684
2023-02-16 23:00:00,0.0016007945
2023-02-17 00:00:00,0.18070818
