Datetime,Water Level (m)
2023-02-13 13:00:00,-0.61091125
2023-02-13 14:00:00,-0.6574967
2023-02-13 15:00:00,-0.60595703
2023-02-13 16:00:00,-0.47646907
2023-02-13 17:00:00,-0.29910973
2023-02-13 18:00:00,-0.1078192
2023-02-13 19:00:00,0.006505657
2023-02-13 20:00:00,0.019069724
2023-02-13 21:00:00,-0.06642408
2023-02-13 22:00:00,-0.2347802
2023-02-13 23:00:00,-0.45635775
2023-02-14 00:00:00,-0.68422353
2023-02-14 01:00:00,-0.8702308
2023-02-14 02:00:00,-0.96136004
2023-02-14 03:00:00,-0.9420425
2023-02-14 04:00:00,-0.8202061
2023-02-14 05:00:00,-0.6140269
2023-02-14 06:00:00,-0.37740317
2023-02-14 07:00:00,-0.12525657
2023-02-14 08:00:00,0.05266196
2023-02-14 09:00:00,0.12374328
2023-02-14 10:00:00,0.10340647
2023-02-14 11:00:00,0.0027083596
2023-02-14 12:00:00,-0.16895655
2023-02-14 13:00:00,-0.34908977
2023-02-14 14:00:00,-0.4889876
2023-02-14 15:00:00,-0.5682214
2023-02-14 16:00:00,-0.5743872
2023-02-14 17:00:00,-0.50434655
2023-02-14 18:00:00,-0.37966344
2023-02-14 19:00:00,-0.24363415
2023-02-14 20:00:00,-0.13631773
2023-02-14 21:00:00,-0.09665519
2023-02-14 22:00:00,-0.1305561
2023-02-14 23:00:00,-0.23978686
2023-02-15 00:00:00,-0.40337804
2023-02-15 01:00:00,-0.5995891
2023-02-15 02:00:00,-0.7810853
2023-02-15 03:00:00,-0.89645
2023-02-15 04:00:00,-0.9120956
2023-02-15 05:00:00,-0.83740944
2023-02-15 06:00:00,-0.6704106
2023-02-15 07:00:00,-0.43522337
2023-02-15 08:00:00,-0.17954855
2023-02-15 09:00:00,0.026756981
2023-02-15 10:00:00,0.14443994
2023-02-15 11:00:00,0.16804074
2023-02-15 12:00:00,0.10418121
2023-02-15 13:00:00,-0.03928639
2023-02-15 14:00:00,-0.22325929
2023-02-15 15:00:00,-0.40556464
2023-02-15 16:00:00,-0.5543459
2023-02-15 17:00:00,-0.6456588
2023-02-15 18:00:00,-0.6337863
2023-02-15 19:00:00,-0.55345935
2023-02-15 20:00:00,-0.42190152
2023-02-15 21:00:00,-0.2767805
2023-02-15 22:00:00,-0.17021817
2023-02-15 23:00:00,-0.13481112
2023-02-16 00:00:00,-0.16892478
2023-02-16 01:00:00,-0.30322695
2023-02-16 02:00:00,-0.5033075
2023-02-16 03:00:00,-0.7142131
2023-02-16 04:00:00,-0.88788897
2023-02-16 05:00:00,-0.96837825
2023-02-16 06:00:00,-0.93822205
2023-02-16 07:00:00,-0.78404915
2023-02-16 08:00:00,-0.5293833
2023-02-16 09:00:00,-0.23674694
2023-02-16 10:00:00,0.024301615
2023-02-16 11:00:00,0.22923502
2023-02-16 12:00:00,0.29995102
2023-02-16 13:00:00,0.2583729
2023-02-16 14:00:00,0.111995384
2023-02-16 15:00:00,-0.13136859
2023-02-16 16:00:00,-0.40134376
2023-02-16 17:00:00,-0.64011884
2023-02-16 18:00:00,-0.791244
2023-02-16 19:00:00,-0.830234
2023-02-16 20:00:00,-0.7316449
2023-02-16 21:00:00,-0.54127663
2023-02-16 22:00:00,-0.31488425
2023-02-16 23:00:00,-0.13655804
2023-02-17 00:00:00,-0.021688752
