Datetime,Water Level (m)
2023-02-16 02:00:00,-0.21293978
2023-02-16 03:00:00,-0.13124582
2023-02-16 04:00:00,-0.098940365
2023-02-16 05:00:00,-0.14911969
2023-02-16 06:00:00,-0.2589857
2023-02-16 07:00:00,-0.36858177
2023-02-16 08:00:00,-0.4820046
2023-02-16 09:00:00,-0.5856203
2023-02-16 10:00:00,-0.6720672
2023-02-16 11:00:00,-0.69836813
2023-02-16 12:00:00,-0.5848548
2023-02-16 13:00:00,-0.40811193
2023-02-16 14:00:00,-0.23334475
2023-02-16 15:00:00,-0.07465517
2023-02-16 16:00:00,0.059245937
2023-02-16 17:00:00,0.13476627
2023-02-16 18:00:00,0.1176736
2023-02-16 19:00:00,0.0030690292
2023-02-16 20:00:00,-0.13143654
2023-02-16 21:00:00,-0.2562522
2023-02-16 22:00:00,-0.37758753
2023-02-16 23:00:00,-0.49006674
2023-02-17 00:00:00,-0.5637825
