Datetime,Water Level (m)
2023-02-14 19:00:00,-0.40848982
2023-02-14 20:00:00,-0.45343074
2023-02-14 21:00:00,-0.43546763
2023-02-14 22:00:00,-0.32535043
2023-02-14 23:00:00,-0.20126829
2023-02-15 00:00:00,-0.13211666
2023-02-15 01:00:00,-0.1238884
2023-02-15 02:00:00,-0.17386176
2023-02-15 03:00:00,-0.27431467
2023-02-15 04:00:00,-0.38957664
2023-02-15 05:00:00,-0.49565408
2023-02-15 06:00:00,-0.5936163
2023-02-15 07:00:00,-0.68957806
2023-02-15 08:00:00,-0.76854867
2023-02-15 09:00:00,-0.80333126
2023-02-15 10:00:00,-0.6942139
2023-02-15 11:00:00,-0.48961172
2023-02-15 12:00:00,-0.30119458
2023-02-15 13:00:00,-0.14328727
2023-02-15 14:00:00,-0.025712248
2023-02-15 15:00:00,0.04675935
2023-02-15 16:00:00,0.03457808
2023-02-15 17:00:00,-0.052207965
2023-02-15 18:00:00,-0.15930684
2023-02-15 19:00:00,-0.25339666
2023-02-15 20:00:00,-0.33007947
2023-02-15 21:00:00,-0.40151325
2023-02-15 22:00:00,-0.4621006
2023-02-15 23:00:00,-0.45938554
2023-02-16 00:00:00,-0.35569143
2023-02-16 01:00:00,-0.22929999
2023-02-16 02:00:00,-0.15503173
2023-02-16 03:00:00,-0.1465169
2023-02-16 04:00:00,-0.19773173
2023-02-16 05:00:00,-0.30114058
2023-02-16 06:00:00,-0.41847315
2023-02-16 07:00:00,-0.52352995
2023-02-16 08:00:00,-0.61483485
2023-02-16 09:00:00,-0.70486856
2023-02-16 10:00:00,-0.77583873
2023-02-16 11:00:00,-0.76532495
2023-02-16 12:00:00,-0.57494146
2023-02-16 13:00:00,-0.34092164
2023-02-16 14:00:00,-0.1355929
2023-02-16 15:00:00,0.009133201
2023-02-16 16:00:00,0.118257895
2023-02-16 17:00:00,0.14719608
2023-02-16 18:00:00,0.07541186
2023-02-16 19:00:00,-0.048144568
2023-02-16 20:00:00,-0.16195476
2023-02-16 21:00:00,-0.2640766
2023-02-16 22:00:00,-0.35787457
2023-02-16 23:00:00,-0.45624775
2023-02-17 00:00:00,-0.5206557
