Datetime,Water Level (m)
2023-02-16 04:00:00,-7.443816e-05
2023-02-16 05:00:00,-5.2113355e-05
2023-02-16 06:00:00,-6.654205e-05
2023-02-16 07:00:00,-4.088007e-05
2023-02-16 08:00:00,3.0441897e-06
2023-02-16 09:00:00,0.00012441775
2023-02-16 10:00:00,0.00024213594
2023-02-16 11:00:00,0.00027704964
2023-02-16 12:00:00,0.00015050007
2023-02-16 13:00:00,8.838604e-05
2023-02-16 14:00:00,1.4464396e-05
2023-02-16 15:00:00,1.624321e-05
2023-02-16 16:00:00,2.3021656e-05
2023-02-16 17:00:00,1.1745473e-05
2023-02-16 18:00:00,3.0380768e-05
2023-02-16 19:00:00,2.867502e-06
2023-02-16 20:00:00,-1.582061e-05
2023-02-16 21:00:00,-3.872911e-05
2023-02-16 22:00:00,-1.28780675e-05
2023-02-16 23:00:00,-3.0081046e-05
2023-02-17 00:00:00,-4.8339574e-05
