Datetime,Water Level (m)
2023-02-15 11:00:00,0.0020390216
2023-02-15 12:00:00,0.0022735053
2023-02-15 13:00:00,0.0023951882
2023-02-15 14:00:00,0.002365338
2023-02-15 15:00:00,0.0020793187
2023-02-15 16:00:00,0.0014815213
2023-02-15 17:00:00,0.0001209766
2023-02-15 18:00:00,-0.00048009277
2023-02-15 19:00:00,-0.00021118659
2023-02-15 20:00:00,-0.000430159
2023-02-15 21:00:00,-0.0004435489
2023-02-15 22:00:00,4.4915007e-05
2023-02-15 23:00:00,0.0006646122
2023-02-16 00:00:00,0.0015256956
2023-02-16 01:00:00,0.0016695868
2023-02-16 02:00:00,0.0018798107
2023-02-16 03:00:00,0.0019324422
2023-02-16 04:00:00,0.0018809327
2023-02-16 05:00:00,0.0018969254
2023-02-16 06:00:00,0.001864741
2023-02-16 07:00:00,0.0017393394
2023-02-16 08:00:00,0.0017055083
2023-02-16 09:00:00,0.0018658363
2023-02-16 10:00:00,0.0017891804
2023-02-16 11:00:00,0.0017646059
2023-02-16 12:00:00,0.0021525694
2023-02-16 13:00:00,0.0021737914
2023-02-16 14:00:00,0.0008082283
2023-02-16 15:00:00,-0.0003479107
2023-02-16 16:00:00,-0.00070739404
2023-02-16 17:00:00,-0.00012536444
2023-02-16 18:00:00,0.00011352766
2023-02-16 19:00:00,-0.00027823463
2023-02-16 20:00:00,-0.0005192612
2023-02-16 21:00:00,-0.0007159921
2023-02-16 22:00:00,-0.0007022425
2023-02-16 23:00:00,-0.0006737115
2023-02-17 00:00:00,-0.0006839706
