Datetime,Water Level (m)
2023-02-15 05:00:00,-0.03886843
2023-02-15 06:00:00,-0.041577585
2023-02-15 07:00:00,-0.0014969797
2023-02-15 08:00:00,0.07058808
2023-02-15 09:00:00,0.09104576
2023-02-15 10:00:00,0.050366927
2023-02-15 11:00:00,0.020274092
2023-02-15 12:00:00,0.016707681
2023-02-15 13:00:00,-0.007188152
2023-02-15 14:00:00,-0.045991503
2023-02-15 15:00:00,-0.086877584
2023-02-15 16:00:00,-0.12368988
2023-02-15 17:00:00,-0.14983734
2023-02-15 18:00:00,-0.13439137
2023-02-15 19:00:00,-0.031597994
2023-02-15 20:00:00,0.06336019
2023-02-15 21:00:00,0.113636464
2023-02-15 22:00:00,0.17000525
2023-02-15 23:00:00,0.22060321
2023-02-16 00:00:00,0.22406138
2023-02-16 01:00:00,0.17024069
2023-02-16 02:00:00,0.13953726
2023-02-16 03:00:00,0.11309521
2023-02-16 04:00:00,0.07293081
2023-02-16 05:00:00,0.029049832
2023-02-16 06:00:00,-0.010900598
2023-02-16 07:00:00,-0.040817548
2023-02-16 08:00:00,-0.0354403
2023-02-16 09:00:00,0.026352378
2023-02-16 10:00:00,0.09942571
2023-02-16 11:00:00,0.10872466
2023-02-16 12:00:00,0.07127471
2023-02-16 13:00:00,0.041435502
2023-02-16 14:00:00,0.03560604
2023-02-16 15:00:00,0.007182957
2023-02-16 16:00:00,-0.035518292
2023-02-16 17:00:00,-0.07466951
2023-02-16 18:00:00,-0.10738982
2023-02-16 19:00:00,-0.11691492
2023-02-16 20:00:00,-0.038971756
2023-02-16 21:00:00,0.07973876
2023-02-16 22:00:00,0.13758273
2023-02-16 23:00:00,0.19242264
2023-02-17 00:00:00,0.25586566
