Datetime,Water Level (m)
2023-02-14 15:00:00,0.9261009
2023-02-14 16:00:00,0.8626849
2023-02-14 17:00:00,0.57008046
2023-02-14 18:00:00,0.20040724
2023-02-14 19:00:00,-0.16711715
2023-02-14 20:00:00,-0.52576727
2023-02-14 21:00:00,-0.85867804
2023-02-14 22:00:00,-1.123591
2023-02-14 23:00:00,-1.1242226
2023-02-15 00:00:00,-0.74950755
2023-02-15 01:00:00,-0.32041246
2023-02-15 02:00:00,0.06931775
2023-02-15 03:00:00,0.33839956
2023-02-15 04:00:00,0.40460706
2023-02-15 05:00:00,0.235034
2023-02-15 06:00:00,-0.058951057
2023-02-15 07:00:00,-0.37585175
2023-02-15 08:00:00,-0.7097655
2023-02-15 09:00:00,-1.0366181
2023-02-15 10:00:00,-1.3057325
2023-02-15 11:00:00,-1.3649459
2023-02-15 12:00:00,-0.9405297
2023-02-15 13:00:00,-0.4020935
2023-02-15 14:00:00,0.1738031
2023-02-15 15:00:00,0.6311248
2023-02-15 16:00:00,0.9332344
2023-02-15 17:00:00,0.9881132
2023-02-15 18:00:00,0.7762134
2023-02-15 19:00:00,0.42902756
2023-02-15 20:00:00,0.04482991
2023-02-15 21:00:00,-0.32242396
2023-02-15 22:00:00,-0.6978885
2023-02-15 23:00:00,-1.0233232
2023-02-16 00:00:00,-1.2590289
2023-02-16 01:00:00,-1.1489899
2023-02-16 02:00:00,-0.7136546
2023-02-16 03:00:00,-0.23727183
2023-02-16 04:00:00,0.1592014
2023-02-16 05:00:00,0.41553268
2023-02-16 06:00:00,0.4546683
2023-02-16 07:00:00,0.23646066
2023-02-16 08:00:00,-0.08595577
2023-02-16 09:00:00,-0.4199123
2023-02-16 10:00:00,-0.77249366
2023-02-16 11:00:00,-1.1077965
2023-02-16 12:00:00,-1.349139
2023-02-16 13:00:00,-1.1961182
2023-02-16 14:00:00,-0.6307065
2023-02-16 15:00:00,0.017230522
2023-02-16 16:00:00,0.56724596
2023-02-16 17:00:00,0.9676821
2023-02-16 18:00:00,1.1531636
2023-02-16 19:00:00,1.042657
2023-02-16 20:00:00,0.7032669
2023-02-16 21:00:00,0.2869103
2023-02-16 22:00:00,-0.13170084
2023-02-16 23:00:00,-0.5347898
2023-02-17 00:00:00,-0.91910404
