Datetime,Water Level (m)
2023-02-13 09:00:00,-0.31688356
2023-02-13 10:00:00,-0.048671894
2023-02-13 11:00:00,0.14668338
2023-02-13 12:00:00,0.22893992
2023-02-13 13:00:00,0.14582029
2023-02-13 14:00:00,-0.07351556
2023-02-13 15:00:00,-0.27640468
2023-02-13 16:00:00,-0.4484541
2023-02-13 17:00:00,-0.59210527
2023-02-13 18:00:00,-0.7027547
2023-02-13 19:00:00,-0.72552866
2023-02-13 20:00:00,-0.47980165
2023-02-13 21:00:00,-0.20742619
2023-02-13 22:00:00,-0.0010185494
2023-02-13 23:00:00,0.12667064
2023-02-14 00:00:00,0.121026464
2023-02-14 01:00:00,-0.049568966
2023-02-14 02:00:00,-0.25502673
2023-02-14 03:00:00,-0.43591237
2023-02-14 04:00:00,-0.5965659
2023-02-14 05:00:00,-0.73972404
2023-02-14 06:00:00,-0.86116
2023-02-14 07:00:00,-0.93972856
2023-02-14 08:00:00,-0.86577725
2023-02-14 09:00:00,-0.5587494
2023-02-14 10:00:00,-0.27919394
2023-02-14 11:00:00,-0.047504324
2023-02-14 12:00:00,0.14006607
2023-02-14 13:00:00,0.232747
2023-02-14 14:00:00,0.18537249
2023-02-14 15:00:00,-0.005037187
2023-02-14 16:00:00,-0.20371318
2023-02-14 17:00:00,-0.37843895
2023-02-14 18:00:00,-0.5257327
2023-02-14 19:00:00,-0.6367671
2023-02-14 20:00:00,-0.6804746
2023-02-14 21:00:00,-0.54652745
2023-02-14 22:00:00,-0.32196623
2023-02-14 23:00:00,-0.1399112
2023-02-15 00:00:00,-0.02920264
2023-02-15 01:00:00,-0.007033348
2023-02-15 02:00:00,-0.105092846
2023-02-15 03:00:00,-0.2705755
2023-02-15 04:00:00,-0.43119025
2023-02-15 05:00:00,-0.5806823
2023-02-15 06:00:00,-0.7145363
2023-02-15 07:00:00,-0.8351192
2023-02-15 08:00:00,-0.92178935
2023-02-15 09:00:00,-0.9131481
2023-02-15 10:00:00,-0.64624316
2023-02-15 11:00:00,-0.36572066
2023-02-15 12:00:00,-0.10808788
2023-02-15 13:00:00,0.11160658
2023-02-15 14:00:00,0.25048804
2023-02-15 15:00:00,0.27644053
2023-02-15 16:00:00,0.14642772
2023-02-15 17:00:00,-0.067478225
2023-02-15 18:00:00,-0.2561631
2023-02-15 19:00:00,-0.41941908
2023-02-15 20:00:00,-0.55807835
2023-02-15 21:00:00,-0.66314137
2023-02-15 22:00:00,-0.71060073
2023-02-15 23:00:00,-0.58654785
2023-02-16 00:00:00,-0.34877026
2023-02-16 01:00:00,-0.15542477
2023-02-16 02:00:00,-0.037500408
2023-02-16 03:00:00,-0.009823502
2023-02-16 04:00:00,-0.1050119
2023-02-16 05:00:00,-0.275293
2023-02-16 06:00:00,-0.443746
2023-02-16 07:00:00,-0.5996463
2023-02-16 08:00:00,-0.7400738
2023-02-16 09:00:00,-0.86079633
2023-02-16 10:00:00,-0.9382193
2023-02-16 11:00:00,-0.8299997
2023-02-16 12:00:00,-0.4960841
2023-02-16 13:00:00,-0.17802419
2023-02-16 14:00:00,0.098482
2023-02-16 15:00:00,0.3103592
2023-02-16 16:00:00,0.4028641
2023-02-16 17:00:00,0.3332936
2023-02-16 18:00:00,0.102671884
2023-02-16 19:00:00,-0.12465036
2023-02-16 20:00:00,-0.3168492
2023-02-16 21:00:00,-0.49672046
2023-02-16 22:00:00,-0.64794433
2023-02-16 23:00:00,-0.76062024
2023-02-17 00:00:00,-0.7814862
