Datetime,Water Level (m)
2023-02-14 14:00:00,-0.56876945
2023-02-14 15:00:00,-0.92882943
2023-02-14 16:00:00,-1.1321105
2023-02-14 17:00:00,-1.0998366
2023-02-14 18:00:00,-0.8076764
2023-02-14 19:00:00,-0.38919798
2023-02-14 20:00:00,0.008859661
2023-02-14 21:00:00,0.31298608
2023-02-14 22:00:00,0.44856498
2023-02-14 23:00:00,0.3497512
2023-02-15 00:00:00,0.04329168
2023-02-15 01:00:00,-0.3835191
2023-02-15 02:00:00,-0.8121918
2023-02-15 03:00:00,-1.169641
2023-02-15 04:00:00,-1.3936738
2023-02-15 05:00:00,-1.4483985
2023-02-15 06:00:00,-1.2691567
2023-02-15 07:00:00,-0.88989216
2023-02-15 08:00:00,-0.43097094
2023-02-15 09:00:00,0.038346212
2023-02-15 10:00:00,0.46732888
2023-02-15 11:00:00,0.7463539
2023-02-15 12:00:00,0.78012455
2023-02-15 13:00:00,0.55764854
2023-02-15 14:00:00,0.16407415
2023-02-15 15:00:00,-0.28826883
2023-02-15 16:00:00,-0.70941585
2023-02-15 17:00:00,-1.0148306
2023-02-15 18:00:00,-1.1379367
2023-02-15 19:00:00,-1.0421969
2023-02-15 20:00:00,-0.7542805
2023-02-15 21:00:00,-0.38671502
2023-02-15 22:00:00,-0.018635575
2023-02-15 23:00:00,0.27680895
2023-02-16 00:00:00,0.41383365
2023-02-16 01:00:00,0.32802734
2023-02-16 02:00:00,0.032413162
2023-02-16 03:00:00,-0.38761765
2023-02-16 04:00:00,-0.8364821
2023-02-16 05:00:00,-1.2404668
2023-02-16 06:00:00,-1.5178648
2023-02-16 07:00:00,-1.582138
2023-02-16 08:00:00,-1.3061216
2023-02-16 09:00:00,-0.7824159
2023-02-16 10:00:00,-0.15928406
2023-02-16 11:00:00,0.4504048
2023-02-16 12:00:00,0.9071302
2023-02-16 13:00:00,1.0908906
2023-02-16 14:00:00,0.9482638
2023-02-16 15:00:00,0.5376386
2023-02-16 16:00:00,-0.028475478
2023-02-16 17:00:00,-0.5844321
2023-02-16 18:00:00,-1.0510734
2023-02-16 19:00:00,-1.3597999
2023-02-16 20:00:00,-1.4392389
2023-02-16 21:00:00,-1.2104172
2023-02-16 22:00:00,-0.7341706
2023-02-16 23:00:00,-0.17846914
2023-02-17 00:00:00,0.33899504
