Datetime,Water Level (m)
2023-02-13 03:00:00,-0.6543602
2023-02-13 04:00:00,-0.7739977
2023-02-13 05:00:00,-0.8808582
2023-02-13 06:00:00,-0.9387291
2023-02-13 07:00:00,-0.7544798
2023-02-13 08:00:00,-0.35783356
2023-02-13 09:00:00,-0.07900964
2023-02-13 10:00:00,0.0991404
2023-02-13 11:00:00,0.16300589
2023-02-13 12:00:00,0.110466205
2023-02-13 13:00:00,-0.08118469
2023-02-13 14:00:00,-0.30725816
2023-02-13 15:00:00,-0.46595192
2023-02-13 16:00:00,-0.5707047
2023-02-13 17:00:00,-0.63704133
2023-02-13 18:00:00,-0.66605824
2023-02-13 19:00:00,-0.54049975
2023-02-13 20:00:00,-0.23275167
2023-02-13 21:00:00,-0.003617975
2023-02-13 22:00:00,0.11468274
2023-02-13 23:00:00,0.10281765
2023-02-14 00:00:00,-0.039324448
2023-02-14 01:00:00,-0.27312997
2023-02-14 02:00:00,-0.45138392
2023-02-14 03:00:00,-0.59239286
2023-02-14 04:00:00,-0.7074996
2023-02-14 05:00:00,-0.81152946
2023-02-14 06:00:00,-0.8896845
2023-02-14 07:00:00,-0.8906705
2023-02-14 08:00:00,-0.656428
2023-02-14 09:00:00,-0.33927768
2023-02-14 10:00:00,-0.11101806
2023-02-14 11:00:00,0.055326942
2023-02-14 12:00:00,0.13786931
2023-02-14 13:00:00,0.12492963
2023-02-14 14:00:00,0.001738877
2023-02-14 15:00:00,-0.19481851
2023-02-14 16:00:00,-0.37123215
2023-02-14 17:00:00,-0.48937115
2023-02-14 18:00:00,-0.55949455
2023-02-14 19:00:00,-0.591201
2023-02-14 20:00:00,-0.5384867
2023-02-14 21:00:00,-0.34078714
2023-02-14 22:00:00,-0.13782592
2023-02-14 23:00:00,-0.023372563
2023-02-15 00:00:00,-0.017249558
2023-02-15 01:00:00,-0.10285043
2023-02-15 02:00:00,-0.27097127
2023-02-15 03:00:00,-0.43995038
2023-02-15 04:00:00,-0.5777292
2023-02-15 05:00:00,-0.698547
2023-02-15 06:00:00,-0.8058737
2023-02-15 07:00:00,-0.88831884
2023-02-15 08:00:00,-0.9161858
2023-02-15 09:00:00,-0.7557642
2023-02-15 10:00:00,-0.4389073
2023-02-15 11:00:00,-0.18022259
2023-02-15 12:00:00,0.026103616
2023-02-15 13:00:00,0.15132856
2023-02-15 14:00:00,0.18681581
2023-02-15 15:00:00,0.122001246
2023-02-15 16:00:00,-0.04534683
2023-02-15 17:00:00,-0.24745321
2023-02-15 18:00:00,-0.393016
2023-02-15 19:00:00,-0.4871537
2023-02-15 20:00:00,-0.55592024
2023-02-15 21:00:00,-0.59529763
2023-02-15 22:00:00,-0.56152374
2023-02-15 23:00:00,-0.37776256
2023-02-16 00:00:00,-0.1623061
2023-02-16 01:00:00,-0.041610513
2023-02-16 02:00:00,-0.030976584
2023-02-16 03:00:00,-0.1169219
2023-02-16 04:00:00,-0.28861743
2023-02-16 05:00:00,-0.46821955
2023-02-16 06:00:00,-0.6167093
2023-02-16 07:00:00,-0.744117
2023-02-16 08:00:00,-0.84514993
2023-02-16 09:00:00,-0.9170242
2023-02-16 10:00:00,-0.89145637
2023-02-16 11:00:00,-0.5915132
2023-02-16 12:00:00,-0.23926939
2023-02-16 13:00:00,0.0318742
2023-02-16 14:00:00,0.22209892
2023-02-16 15:00:00,0.30359885
2023-02-16 16:00:00,0.27823466
2023-02-16 17:00:00,0.11924848
2023-02-16 18:00:00,-0.12550135
2023-02-16 19:00:00,-0.31238085
2023-02-16 20:00:00,-0.44121718
2023-02-16 21:00:00,-0.5390518
2023-02-16 22:00:00,-0.62369025
2023-02-16 23:00:00,-0.66950244
2023-02-17 00:00:00,-0.55413336
