Datetime,Water Level (m)
2023-02-13 16:00:00,-0.22180547
2023-02-13 17:00:00,-0.1594483
2023-02-13 18:00:00,-0.11717681
2023-02-13 19:00:00,-0.10532848
2023-02-13 20:00:00,-0.11026563
2023-02-13 21:00:00,-0.13509019
2023-02-13 22:00:00,-0.1818232
2023-02-13 23:00:00,-0.23658521
2023-02-14 00:00:00,-0.27661672
2023-02-14 01:00:00,-0.27950525
2023-02-14 02:00:00,-0.25572553
2023-02-14 03:00:00,-0.22829029
2023-02-14 04:00:00,-0.20277992
2023-02-14 05:00:00,-0.18243168
2023-02-14 06:00:00,-0.17265913
2023-02-14 07:00:00,-0.18295026
2023-02-14 08:00:00,-0.20453542
2023-02-14 09:00:00,-0.23974165
2023-02-14 10:00:00,-0.28867614
2023-02-14 11:00:00,-0.3439123
2023-02-14 12:00:00,-0.39483348
2023-02-14 13:00:00,-0.42190355
2023-02-14 14:00:00,-0.40891024
2023-02-14 15:00:00,-0.3704511
2023-02-14 16:00:00,-0.31900144
2023-02-14 17:00:00,-0.25937498
2023-02-14 18:00:00,-0.18792257
2023-02-14 19:00:00,-0.13606234
2023-02-14 20:00:00,-0.11327724
2023-02-14 21:00:00,-0.11058499
2023-02-14 22:00:00,-0.12766038
2023-02-14 23:00:00,-0.16671687
2023-02-15 00:00:00,-0.21984859
2023-02-15 01:00:00,-0.26658902
2023-02-15 02:00:00,-0.28881907
2023-02-15 03:00:00,-0.28486657
2023-02-15 04:00:00,-0.27062866
2023-02-15 05:00:00,-0.2559175
2023-02-15 06:00:00,-0.24486051
2023-02-15 07:00:00,-0.23556481
2023-02-15 08:00:00,-0.23645166
2023-02-15 09:00:00,-0.24953349
2023-02-15 10:00:00,-0.2754017
2023-02-15 11:00:00,-0.31337166
2023-02-15 12:00:00,-0.36181784
2023-02-15 13:00:00,-0.41092238
2023-02-15 14:00:00,-0.4431531
2023-02-15 15:00:00,-0.4364439
2023-02-15 16:00:00,-0.39915833
2023-02-15 17:00:00,-0.34735268
2023-02-15 18:00:00,-0.2868221
2023-02-15 19:00:00,-0.21066456
2023-02-15 20:00:00,-0.14190021
2023-02-15 21:00:00,-0.10408881
2023-02-15 22:00:00,-0.08993965
2023-02-15 23:00:00,-0.095830455
2023-02-16 00:00:00,-0.12389487
2023-02-16 01:00:00,-0.1753181
2023-02-16 02:00:00,-0.23297493
2023-02-16 03:00:00,-0.28297144
2023-02-16 04:00:00,-0.308803
2023-02-16 05:00:00,-0.30797708
2023-02-16 06:00:00,-0.29088506
2023-02-16 07:00:00,-0.26885512
2023-02-16 08:00:00,-0.25083154
2023-02-16 09:00:00,-0.23447374
2023-02-16 10:00:00,-0.23358512
2023-02-16 11:00:00,-0.24723817
2023-02-16 12:00:00,-0.27417287
2023-02-16 13:00:00,-0.31471676
2023-02-16 14:00:00,-0.36579135
2023-02-16 15:00:00,-0.41225132
2023-02-16 16:00:00,-0.42830914
2023-02-16 17:00:00,-0.3968287
2023-02-16 18:00:00,-0.3406182
2023-02-16 19:00:00,-0.27692866
2023-02-16 20:00:00,-0.20093423
2023-02-16 21:00:00,-0.11820858
2023-02-16 22:00:00,-0.06492059
2023-02-16 23:00:00,-0.040066082
2023-02-17 00:00:00,-0.039397612
